ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439889775.1902,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889775.1902,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_am,1702,1702,0,0,0,0,0,0,0,0,88,1614,0,0,,,,
1439889775.1902,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_namespace,645,3886,4625,3177,2,0,0,0,2,0,60,3768,176,6420,,,,
1439889775.1902,pg_toast,pg_toast_2619,0,0,90,198,32,0,19,0,13,19,25,160,16,172,,,,
1439889775.1902,pg_catalog,pg_authid,220,220,2915,2915,0,0,0,0,0,0,56,3079,222,5608,,,,
1439889775.1902,pg_catalog,pg_default_acl,0,0,84,0,0,0,0,0,0,0,0,0,4,80,,,,
1439889775.1902,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_shdepend,0,0,69,24,0,0,0,0,0,0,4,20,16,87,,,,
1439889775.1902,public,region,42,30,80,80,5,0,0,0,5,0,5,83,10,100,,,,
1439889775.1902,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439889775.1902,pg_catalog,pg_index,1099,155329,13558,19063,29,0,1,0,28,1,319,18959,291,16344,,,,
1439889775.1902,public,time_statistics,27,420,,,46,27,0,27,46,27,19,82,,,,,,
1439889775.1902,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889775.1902,pg_catalog,pg_proc,0,0,20198,29774,0,0,0,0,0,0,944,22643,801,42400,0,0,0,0
1439889835.19666,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889835.19666,pg_catalog,pg_db_role_setting,0,0,7560,0,0,0,0,0,0,0,0,0,79,7481,0,0,0,0
1439889835.19666,pg_catalog,pg_description,0,0,44,0,0,0,0,0,0,0,0,0,12,87,0,0,0,0
1439889835.19666,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_class,1977,599117,84439,144951,50,10,12,9,38,19,1094,124338,488,91505,,,,
1439889835.19666,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_operator,0,0,7706,20703,0,0,0,0,0,0,383,15686,392,17311,,,,
1439889835.19666,pg_catalog,pg_attribute,44,300,51677,90525,206,10,28,2,178,36,1089,54492,541,105410,,,,
1439889835.19666,pg_catalog,pg_tablespace,2,4,1330,1330,0,0,0,0,0,0,58,1274,119,2547,,,,
1439889835.19666,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_statistic,0,0,8163,6706,67,0,1,0,66,1,461,6365,191,17557,25,160,16,172
1439889835.19666,pg_catalog,pg_aggregate,0,0,516,516,0,0,0,0,0,0,65,451,130,822,,,,
1439889835.19666,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,4,7,,,,
1439889835.19666,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_2618,0,0,1081,3458,0,0,0,0,0,0,380,1346,116,1616,,,,
1439889835.19666,public,lineitem,61,9004167360,19973023,2169205465,600637707,0,599397,0,600038360,599397,342527239,156360526,15971124,83654911,,,,
1439889835.19666,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,public,supplier,46,8000000,32862265,34418186,1000000,0,0,0,1000000,0,358505,32861850,7055,98763063,,,,
1439889835.19666,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_database,646,2566,7562,7560,1,0,0,0,1,0,18,8189,350,10991,,,,
1439889835.19666,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_depend,0,0,777,824,184,0,94,0,90,94,48,1065,88,2326,,,,
1439889835.19666,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,pg_catalog,pg_amproc,8,16,5732,8883,0,0,0,0,0,0,99,5645,270,12873,,,,
1439889835.19666,public,part,26,160000000,1657837,25218426,20000000,0,0,0,20000078,0,4236602,3058425,308539,4774454,,,,
1439889835.19666,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,public,partsupp,23,400000000,384592,25099669,80000000,0,0,0,79999960,0,21554458,18055241,334074,1274945,,,,
1439889835.19666,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_range,0,0,37,0,0,0,0,0,0,0,0,0,36,38,,,,
1439889835.19666,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_opclass,8,8,6869,78325,0,0,0,0,0,0,205,29872,302,9129,,,,
1439889835.19666,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,pg_catalog,pg_rewrite,0,0,1574,1550,10,0,10,0,0,10,334,1274,121,2577,380,1346,232,3232
1439889835.19666,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_seclabel,0,0,44,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0
1439889835.19666,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889835.19666,public,customer,39,135000000,306,29731317,15000000,0,0,0,15000262,0,4599210,4141831,84656,1191,,,,
1439889835.19666,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,pg_catalog,pg_event_trigger,0,0,59,0,0,0,0,0,0,0,0,0,4,55,,,,
1439889835.19666,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889835.19666,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889835.19666,pg_catalog,pg_cast,0,0,29097,9764,0,0,0,0,0,0,74,9690,113,30400,,,,
1439889835.19666,pg_catalog,pg_amop,0,0,11887,19326,0,0,0,0,0,0,250,19076,364,25637,,,,
1439889835.19666,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,public,nation,63977,1596675,421,445,25,0,0,0,25,0,11,64279,22,489,,,,
1439889835.19666,public,orders,45,1350750000,51288333,385781011,150150000,0,150000,0,149999922,150000,79135730,15739940,25529415,182631370,,,,
1439889835.19666,pg_catalog,pg_type,0,0,27662,27524,41,0,22,0,19,22,247,27377,164,29604,,,,
1439889835.19666,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889835.19666,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_am,1708,1708,0,0,0,0,0,0,0,0,90,1618,0,0,,,,
1439889835.19666,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_namespace,648,3910,4640,3187,2,0,0,0,2,0,61,3780,179,6439,,,,
1439889835.19666,pg_toast,pg_toast_2619,0,0,90,198,32,0,19,0,13,19,25,160,16,172,,,,
1439889835.19666,pg_catalog,pg_authid,221,221,2925,2925,0,0,0,0,0,0,57,3089,226,5624,,,,
1439889835.19666,pg_catalog,pg_default_acl,0,0,84,0,0,0,0,0,0,0,0,0,4,80,,,,
1439889835.19666,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_shdepend,0,0,69,24,0,0,0,0,0,0,4,20,16,87,,,,
1439889835.19666,public,region,42,30,80,80,5,0,0,0,5,0,5,83,10,100,,,,
1439889835.19666,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439889835.19666,pg_catalog,pg_index,1104,156069,13596,19114,29,0,1,0,28,1,325,19016,297,16387,,,,
1439889835.19666,public,time_statistics,27,420,,,46,27,0,27,46,27,19,82,,,,,,
1439889835.19666,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889835.19666,pg_catalog,pg_proc,0,0,20276,29887,0,0,0,0,0,0,958,22722,814,42553,0,0,0,0
1439889895.19545,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889895.19545,pg_catalog,pg_db_role_setting,0,0,7636,0,0,0,0,0,0,0,0,0,80,7556,0,0,0,0
1439889895.19545,pg_catalog,pg_description,0,0,44,0,0,0,0,0,0,0,0,0,12,87,0,0,0,0
1439889895.19545,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_class,1986,601927,84986,145760,50,10,12,9,38,19,1108,125040,497,92137,,,,
1439889895.19545,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_operator,0,0,7816,21410,0,0,0,0,0,0,398,16164,403,17545,,,,
1439889895.19545,pg_catalog,pg_attribute,44,300,52046,91239,206,10,28,2,178,36,1108,54881,550,106157,,,,
1439889895.19545,pg_catalog,pg_tablespace,2,4,1343,1343,0,0,0,0,0,0,59,1286,121,2571,,,,
1439889895.19545,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_statistic,0,0,8249,6786,67,0,1,0,66,1,472,6434,195,17738,25,160,16,172
1439889895.19545,pg_catalog,pg_aggregate,0,0,522,522,0,0,0,0,0,0,67,455,134,829,,,,
1439889895.19545,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,4,7,,,,
1439889895.19545,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_2618,0,0,1086,3474,0,0,0,0,0,0,386,1348,118,1622,,,,
1439889895.19545,public,lineitem,62,9604205670,20146395,2264882582,600637707,0,599397,0,600038360,599397,366081866,158173088,16412210,84184000,,,,
1439889895.19545,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,public,supplier,48,10000000,32862273,34418194,1000000,0,0,0,1000000,0,359507,32904448,7055,98763093,,,,
1439889895.19545,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_database,649,2578,7635,7633,1,0,0,0,1,0,18,8265,354,11098,,,,
1439889895.19545,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_depend,0,0,777,824,184,0,94,0,90,94,48,1065,88,2326,,,,
1439889895.19545,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,pg_catalog,pg_amproc,8,16,5787,8974,0,0,0,0,0,0,100,5699,273,12998,,,,
1439889895.19545,public,part,26,160000000,1657845,25371730,20000000,0,0,0,20000078,0,4369257,3059091,309480,4774472,,,,
1439889895.19545,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,public,partsupp,23,400000000,384592,25099669,80000000,0,0,0,79999960,0,21554458,18055241,334074,1274945,,,,
1439889895.19545,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_range,0,0,42,0,0,0,0,0,0,0,0,0,42,42,,,,
1439889895.19545,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_opclass,8,8,6929,78795,0,0,0,0,0,0,208,30065,305,9209,,,,
1439889895.19545,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,pg_catalog,pg_rewrite,0,0,1581,1557,10,0,10,0,0,10,339,1276,123,2587,386,1348,236,3244
1439889895.19545,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_seclabel,0,0,44,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0
1439889895.19545,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889895.19545,public,customer,39,135000000,324,35729305,15000000,0,0,0,15000262,0,4951819,6693937,101060,1237,,,,
1439889895.19545,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,pg_catalog,pg_event_trigger,0,0,59,0,0,0,0,0,0,0,0,0,4,55,,,,
1439889895.19545,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889895.19545,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889895.19545,pg_catalog,pg_cast,0,0,29556,9876,0,0,0,0,0,0,77,9799,115,30874,,,,
1439889895.19545,pg_catalog,pg_amop,0,0,11993,19521,0,0,0,0,0,0,255,19266,372,25861,,,,
1439889895.19545,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,public,nation,63979,1596725,436,484,25,0,0,0,25,0,11,64296,22,506,,,,
1439889895.19545,public,orders,45,1350750000,55284017,412531503,150150000,0,150000,0,149999922,150000,85143307,16263294,28680537,195547329,,,,
1439889895.19545,pg_catalog,pg_type,0,0,28086,27948,41,0,22,0,19,22,254,27794,166,30052,,,,
1439889895.19545,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889895.19545,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_am,1726,1726,0,0,0,0,0,0,0,0,91,1635,0,0,,,,
1439889895.19545,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_namespace,651,3934,4690,3220,2,0,0,0,2,0,62,3815,182,6505,,,,
1439889895.19545,pg_toast,pg_toast_2619,0,0,90,198,32,0,19,0,13,19,25,160,16,172,,,,
1439889895.19545,pg_catalog,pg_authid,222,222,2959,2959,0,0,0,0,0,0,58,3123,230,5688,,,,
1439889895.19545,pg_catalog,pg_default_acl,0,0,84,0,0,0,0,0,0,0,0,0,4,80,,,,
1439889895.19545,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_shdepend,0,0,69,24,0,0,0,0,0,0,4,20,16,87,,,,
1439889895.19545,public,region,44,40,84,84,5,0,0,0,5,0,5,89,10,106,,,,
1439889895.19545,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439889895.19545,pg_catalog,pg_index,1109,156809,13734,19317,29,0,1,0,28,1,330,19180,301,16548,,,,
1439889895.19545,public,time_statistics,31,610,,,50,31,0,31,50,31,21,92,,,,,,
1439889895.19545,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889895.19545,pg_catalog,pg_proc,0,0,20455,30142,0,0,0,0,0,0,981,22896,834,42926,0,0,0,0
1439889955.19588,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439889955.19588,pg_catalog,pg_db_role_setting,0,0,7688,0,0,0,0,0,0,0,0,0,82,7606,0,0,0,0
1439889955.19588,pg_catalog,pg_description,0,0,44,0,0,0,0,0,0,0,0,0,12,87,0,0,0,0
1439889955.19588,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_class,1995,604737,85425,146475,50,10,12,9,38,19,1129,125641,509,92617,,,,
1439889955.19588,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_operator,0,0,7883,21712,0,0,0,0,0,0,421,16354,417,17681,,,,
1439889955.19588,pg_catalog,pg_attribute,44,300,52324,91742,206,10,28,2,178,36,1127,55160,559,106715,,,,
1439889955.19588,pg_catalog,pg_tablespace,2,4,1352,1352,0,0,0,0,0,0,62,1292,127,2583,,,,
1439889955.19588,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_statistic,0,0,8303,6834,67,0,1,0,66,1,480,6474,202,17848,25,162,16,175
1439889955.19588,pg_catalog,pg_aggregate,0,0,525,525,0,0,0,0,0,0,68,457,136,833,,,,
1439889955.19588,pg_catalog,pg_inherits,0,0,11,0,0,0,0,0,0,0,0,0,4,7,,,,
1439889955.19588,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_2618,0,0,1091,3490,0,0,0,0,0,0,392,1350,120,1628,,,,
1439889955.19588,public,lineitem,62,9604205670,20146401,2420683326,600637707,0,599397,0,600038360,599397,379818092,159600317,16838502,84185376,,,,
1439889955.19588,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,public,supplier,48,10000000,32862273,34418194,1000000,0,0,0,1000000,0,359507,32904448,7055,98763093,,,,
1439889955.19588,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889955.19588,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_database,652,2590,7690,7688,1,0,0,0,1,0,19,8322,364,11169,,,,
1439889955.19588,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_depend,0,0,777,824,184,0,94,0,90,94,48,1065,88,2326,,,,
1439889955.19588,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889955.19588,pg_catalog,pg_amproc,8,16,5831,9039,0,0,0,0,0,0,101,5741,278,13092,,,,
1439889955.19588,public,part,27,180000000,1657847,25371732,20000000,0,0,0,20000078,0,4774476,3059091,309490,4774473,,,,
1439889955.19588,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889955.19588,public,partsupp,23,400000000,384592,25099669,80000000,0,0,0,79999960,0,21554458,18055241,334074,1274945,,,,
1439889955.19588,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_range,0,0,44,0,0,0,0,0,0,0,0,0,46,42,,,,
1439889955.19588,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_opclass,8,8,6981,79419,0,0,0,0,0,0,211,30306,311,9270,,,,
1439889955.19588,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439889955.19588,pg_catalog,pg_rewrite,0,0,1588,1564,10,0,10,0,0,10,344,1278,125,2597,392,1350,240,3256
1439889955.19588,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439889955.19588,pg_catalog,pg_seclabel,0,0,44,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0
1439889955.19588,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
