BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'chartreuse%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000302758        | S8NVeQZN4Ki
 Supplier#000302823        | Nx2BAjrPxDsFGe9pGhHJKepmI5K
 Supplier#000302871        | RIr,,BXx7G1MHz6M7V094 bvdw
 Supplier#000302912        | kk5WM1LmMixRndvRgHNL
 Supplier#000302942        | 6gvaqK6TkTBdJpN
 Supplier#000303122        | k1eyQJlVfI XsxI2HzTGYn,zhVPEn2VH
 Supplier#000303352        | TMtawx hisz994316BZPImO
 Supplier#000303508        | kZMgquAvOH
 Supplier#000303527        | 5xpfwBzVQGwzm rMt3vChUV6cVPikIJ11sHBGCh
 Supplier#000303540        | 2L4MxUrumuIgIiwo
 Supplier#000303573        | Zx 4pCdhl,qWcrFiU1wdoZChmJSE
 Supplier#000303626        | kUWSufK6iOLJrCnqHgzP45WPnJ7
 Supplier#000303884        | 5lqLe2KjibM6wXPcngjXr5SI 
 Supplier#000303933        | 4,wnLojgnKdudV3mENCGjz4Au1e
 Supplier#000303994        | T2K HiorZy8w28Tr1097P O
 Supplier#000304022        | 2j0Zs3C20v91rI3wz4idaY2F43g6JYSWtGkmcf2
 Supplier#000304032        | ,EP9ZkoWy5ZLEnn8jSo4AvYxtRBJ
 Supplier#000304299        | UR4G1TND8n,T4ht9xfrKct58rnGLgDl
 Supplier#000304321        | QdTvuAkRz5n5ie9mCUJ5
 Supplier#000304411        | 4HvWtz8GZNk1fMDyWwvpJeL0z mDUqQWWj
 Supplier#000304431        | rtje4Qyho8Um
 Supplier#000304471        | Vbroa3WfbkDOn2m,ONU8nPKe1g3tK
 Supplier#000304826        | Ez,3,4yDCM
 Supplier#000304828        | NtdC3iR31JN8xpo
 Supplier#000304870        | MlQu0zP 9x3ky pHdWJ9vJ502IfLvALT
 Supplier#000304886        | 9n6E2jWy5SjD1nhUQWHQCR4nGrhwWTYV
 Supplier#000305057        | r45W2Rd8LDeLFYRHmqBXRQWibNbSwp
 Supplier#000305429        | ypxu9S,QkJhwkLz7jy
 Supplier#000305474        | WysZgvjlVZnHIL8HqqKLxUl2OeGL4HnY
 Supplier#000305490        | qWiC8eSHr7v9nyWsvUHX0DHINs
 Supplier#000305602        | kWAxATaVJoACXI6KHU9cZXefX5RHv4GtE
 Supplier#000305668        | CKrj9 VMqeWq6Fq3H4XA4f8O2UAES0WmpbmS6f
 Supplier#000305732        | FEHsJBLJhNIGoeekgWOz4SQdpADbW1U
 Supplier#000305781        | U,K3tL6LM3IGVfZyKDW5Bi
 Supplier#000305785        | TC1f6DHcOjpunbFuaI1fPCmW8InK
 Supplier#000305819        | MchS1poI5p7VsgFnktn6NIbkVxmxgaz2sBTaBwd
 Supplier#000306063        | ZUZnASeB8Ym46LsOxr9q875syW5f2XQ0s9KrT
 Supplier#000306127        | vTq9UR6CNobWNWiYAdVkuqB73p,JT0tU4XNAg9FZ
 Supplier#000306173        | D5xTwf89UpZcgcIU3WNHm6VOLYolufkk83
 Supplier#000306267        | 19f1nzh7K5w3dvn6Net3961lM
 Supplier#000306326        | oUd1OIKjD4k
 Supplier#000306337        | 4mGnm2vISzxcK
 Supplier#000306397        | eBWHBlKJmxXPdcoBz53L8H3DVStTwI
 Supplier#000306409        | BXifUjhBTvpf5a8GWaBfVQV0MjLvs
 Supplier#000306461        | pzIEe0lCUGu6U6CWUeY2r
 Supplier#000306516        | 75qVTKyOmNn5 U2nqSNqH1FQz3gwKvmZiZOK
 Supplier#000306597        | CDTvYmhJh0oy8eJS Tz17 juRK
 Supplier#000306607        | R2,0Et01H1R,rXdVjnsVYoH
 Supplier#000306617        | 8MO2YxyCDH5tmCu 7IUKCqqSqB
 Supplier#000306657        | dqWAN8Irk6fmzSveWyzQ74ID9KqgiwAGrlqiPfo
 Supplier#000306705        | ,A,njRCeY1Dm,aRWa
 Supplier#000306885        | ,6dKdizzrChm3lQbM9yGridOlAmtBVb0iB96pE1 
 Supplier#000306921        | Ojhrx4Pyu0P0i8
 Supplier#000307023        | uMBxl9B7dHTsL5E87JRBjig7HvfN5AprYci,
 Supplier#000307045        | d1r4nFAlja87gasnXYc8g6Nu5po3RmP
 Supplier#000307055        | TZknbRP77rW13oGE2I3TIcgEkbxPstQ8NzWU9F
 Supplier#000307103        | eRMhlUZjUKp6BJO4RnnhMPPRg
 Supplier#000307191        | 1DJv8LHcd4iOS1Bp3U Qz1C2Gl
 Supplier#000307275        | 06BAeD4LRNr9ea
 Supplier#000307299        |  DLMMuAEq2ECFu e4daM6qeIJ
 Supplier#000307405        | UpnZK zdPyM3OjY3Lv5qLi,kpCDhUms5Z5rmL4OX
 Supplier#000307413        | KkHQBJbRauDnZqNyIIL999cPn38Owa6u4iGafVjm
 Supplier#000307415        | x25VQ7gl1CJCROe8X
 Supplier#000307492        | DS89hg96TRKN l5js5M q67cm
 Supplier#000307527        | 8GWD5R6Re05cYyVSEJNModNU0cokL6 ZnSVq
 Supplier#000307539        | Fk8QrpnCstnvJA5TlEjRghKdxjZnTul
 Supplier#000307541        | eCj,zMgtS5BXrAB1G4eMjQWHBopBkyLLgK
 Supplier#000307627        | VYdLdhzVzMs 0AeGfvTo
 Supplier#000307655        | Uj5hOD3F9bFdq3lcQPoN63UplZ1
 Supplier#000307684        | TVrmmoKZYtP1aC,BVvV3UlijSB
 Supplier#000307732        | Aj1RlM,TgtjiJCZtQ4HM1NJEIGWd
 Supplier#000307798        | 0imb786d8Qh51CYuJddh, yfAdyr1kqBKA
 Supplier#000307812        | e5PPcgO2p10GsJnoVuGBH0O2AeDRx14MSg
 Supplier#000307817        | hYjwexiVo7ZziOuGFyfKQvOoq9
 Supplier#000307826        | wb3ZbtiYPj3zSaTMok1J,6OgsMYGt,MdE
 Supplier#000307858        | jU6eUorJPCK6kc7ODLONJaCERzvIHEANRusH9r6G
 Supplier#000308004        | F4RbVGA0AXUPyYqtlH4ottNmT0
 Supplier#000308019        | fs6UNY8uaMsEZLPJtMjFfGLyJ29Cs
 Supplier#000308046        | VnIurrQvttB
 Supplier#000308050        | 5lyQS00bacFlGe3D8
 Supplier#000308098        | OR5XUFZTAjcEam3T
 Supplier#000308130        | 6EzWk0bUc G
 Supplier#000308303        | QnPypqgsC68BmIvlUN8,KPFIu3rW8G
 Supplier#000308325        | GwG5i1ufAhpUh1bf N2Y5p9ICeZ
 Supplier#000308358        | VCFuohvkbtWxtM7CpQ1
 Supplier#000308472        | 4mX44dR13JOCZptPS1chml ,IuvwugN
 Supplier#000308493        | tT3vWrZtPp
 Supplier#000308515        | 4SSLuYOptP
 Supplier#000308587        | qxWKCOYZSrGejTaWdJ
 Supplier#000308601        | Zq3YGFBudJ7WTvlMgCtED5zMvh9pQcpBeupdw
 Supplier#000308628        | CJokKguQEirrnpDKrvntj9E,3bu4eZLjdTwq
 Supplier#000308671        | gMpXEdLhjQGc7rp4xf,uJtN3N9WnU0J
 Supplier#000308768        | ,B2QZH 90rWi0i496Abki8HVHQ7NqDDWywhH
 Supplier#000308800        | FfYQ UBpBl
 Supplier#000308842        | PyHbOqGEu4sW1jdLasv0FY6u0huCRyh
 Supplier#000308868        | awgz6fHF2l
 Supplier#000308961        | Uf39Csb,OU5mik3gWvt4CHZFu6JMRDTRXV88WH3
 Supplier#000309042        | EcHsdZSCqE
 Supplier#000309117        | bquV7EbE7dCjJfiB5s9v
 Supplier#000309156        | 2wB8fZ8 RrD7
 Supplier#000309228        | hsC peyHMuo6dBcbv3V4u8IEEsgab7vPwN
 Supplier#000309271        | WwHVf00R,ZYYUYK,UU1F1vCdq6N0XIjtwMF2YH
 Supplier#000309336        | tUi693ZGckGDKJfTduvXDybTHafMul L,
 Supplier#000309401        | CZ3uGm6HBza1Q65iL0d4,831QS1HvBdu
 Supplier#000309405        | PPHynpItEpgJSTnuphMnt,OfcdGou
 Supplier#000309424        | gHQdQE7Se58 O
 Supplier#000309438        | bncMOCLoAWJ85
 Supplier#000309479        | AQgoE9pAIyqeHRLuGTnFWBuABxoX8XUR
 Supplier#000309533        | qsrko9rYNsZcvwaKX2ypJbqPWukW70XbT
 Supplier#000309613        | g3,XdNPFha
 Supplier#000309647        | Y42AV4 y4jZRDgdpDSpc5gcwtiah
 Supplier#000309901        | tM3Vn8xHPf
 Supplier#000309933        | PJY30ejc8h4u7mZ3EC
 Supplier#000309975        | tf5uQ5OsNJs,BD
 Supplier#000310134        | onxhIVQZgkD
 Supplier#000310193        | 63HCi ,uwP4H
 Supplier#000310266        | EGzQBnDoIVbA
 Supplier#000310300        | hAH6jYOFA3fsK
 Supplier#000310338        | MDlo02m0qSBlpge7
 Supplier#000310376        | JV95kXGpKl ,t2jIFtiIK
 Supplier#000310528        | Uau1b3iXpKOKBA5XZdymwE96PNRJfWr
 Supplier#000310676        | aUDK5iRQrxZJZpma3tE0QMzb6orJw5E3l0lvDG
 Supplier#000310708        | SM0vPB7z5XQ0t9lp63yAEl0sg7tKsFLE
 Supplier#000310764        | TZncrDo,Ie
 Supplier#000310858        | 7a38jdoiQBja
 Supplier#000310940        | qKC842qgXOcCxTk  R28RO
 Supplier#000311050        |  AGwZAajmTSFZ2D5tBnB
 Supplier#000311108        | MymlCYW0joJZZqEJO7hIjbspGk0
 Supplier#000311144        | z8T6wBq9,IdcB1ysHdkh,
 Supplier#000311175        | lb94w,NV5wDUvjNirluucfJcLVSl
 Supplier#000311190        | NMXHM9 PcjArY
 Supplier#000311204        | SEqDXCzBKpi8g
 Supplier#000311217        | g Au9UQgr, aTzgCisNYfWqz9sLSOP7NgSxse
 Supplier#000311218        | FPtxRaJJuewup,CgPnWU06oGmWhc4p5dQP
 Supplier#000311227        | xvPQCzx,GBqV1SFbjenps
 Supplier#000311342        | vPfRoADuPdj
 Supplier#000311380        | EJUF2Sf3ug1jTB3qH5an4cftq7uA,OEC59
 Supplier#000311502        | Mx9k 4i1iCKAIeIQKdBNPGa h82
 Supplier#000311546        | b3XrcCgxRXkGgohzMs3VQelUv
 Supplier#000311640        | PjF5,xSRECb9H7x3AppFxafcPA4gyUj3y
 Supplier#000311657        | O8u7fO mWNZJmA0om4QhVpe97IpOA7I4xto0
 Supplier#000311692        |  dRKMq8x5c2Ry,X41rnj yLSGEN3H,nHC
 Supplier#000311716        | drX5p7za,CIe7GXj
 Supplier#000311797        | 9h9yQJUMKpgdEpid7lkcUXkPJvU1FKo
 Supplier#000311802        | uxKmHHxWp8tP7vhgcu
 Supplier#000311805        | jTuP3P6epbMlt7crcYEVcT65wQl
 Supplier#000311859        | uNiLpQl2mpHZJ0FICfMBGB2YdfXQRoy
 Supplier#000311919        | INEFpvQZ4giVbhcy
 Supplier#000311945        | a I0efkJYshC2elB9kgqJcyrNdDUMsnyEkP4JYCq
 Supplier#000311982        | 596uyb0SudMtaZy0LbJNMPEfZZDtL0KHIS
 Supplier#000312034        | recrM RuCr0q7ntEGUpxWpLVou1 YIi8YZ1KK
 Supplier#000312041        | KYo3fWpTg3notc68
 Supplier#000312065        | yRucxyr1Vk1yx
 Supplier#000312098        | F8GmfOEHpbb 
 Supplier#000312132        | aTBP0v8zdS K657byNIdf
 Supplier#000312217        |  oheC7z8SkMFVAq8tOhrfhyvwwUqwUcQMSL,,3
 Supplier#000312484        | 5Bdgpgo7yL2NL,ep3vzaiEKKHue19JF3Z
 Supplier#000312709        | CKKDseyZhgEDaYw0 OOuCPKERj
 Supplier#000312794        | Gfu60PuxLztHvDrMAfrC9M3rzSSsVmfTfPf
 Supplier#000312900        | oQqPwnJONAYwgI1oOWbkL9
 Supplier#000312917        | zP3QKSJpZm3mtntNB7rWN7nF
 Supplier#000312971        | 82zx5Va1SH5umk hVOos0V6DSy1CI5Rc,yc3c2
 Supplier#000313101        | 5LvFZ1G8T9hxkIPdwGCEI4jhOkGSC
 Supplier#000313106        | iEsXnwwp63hOxk5GUpThBHR
 Supplier#000313169        | P4peDC,WqrJfX0,1S3dg 5zLl,m6e0fPUC
 Supplier#000313190        | x7EtHK,Mosi3lMKo7ef3ZNL3iypn3q
 Supplier#000313234        | F8f5zhiE9P4mWTgvgrDlZA4eG
 Supplier#000313308        | VBZyF2qoC7zfqVRpqB1ABwpe
 Supplier#000313373        | 8X8vFsEy n8AJ6YEel
 Supplier#000313448        | NxDcj QYBqWLUTJSNt
 Supplier#000313460        | 73QAjS40eO0FUQxQ 1ThGWHAfUQDVQLOtWUwNZg
 Supplier#000313535        | HaMIEOSFaNqiw0g54ZuPrAwXLAR2hyg
 Supplier#000313547        | 3OcCcqKKhaDB8gVB6n3zuB1D7D
 Supplier#000313608        | eki XcuU5tI
 Supplier#000313679        | avc5QI 9iCrK2g
 Supplier#000313783        | yOJg PHtOAYl
 Supplier#000313838        | cZZ1FXgV,JHpQthmiGNMhNt5O LTg
 Supplier#000313888        | NiO,pdS5S1sS
 Supplier#000313989        | AxNpokFezsux8vCH
 Supplier#000314005        | 9AwG4N STY92saxeaQ7XAqepHl2
 Supplier#000314064        | SoKYfZLCCujAGWR,dfN
 Supplier#000314109        | GZKbH AN 1 dy
 Supplier#000314157        | ,w,zbxhGXo
 Supplier#000314266        | JKmYN,Vawez
 Supplier#000314282        | BjaafFTroQx4U
 Supplier#000314309        | zdGknTeMvRE0UUg4GjFiragk 
 Supplier#000314337        | 5KzU2p9snp,P wqbXiCw
 Supplier#000314359        | U2YrmbJZW6libkMGFUvE3kPwTbdV9N0
 Supplier#000314384        |  nGOcW5S1nBMLFEm4KJs3AsaQCw4narLbxLp
 Supplier#000314386        | lk1YxSlZ vIorKBjqM0M
 Supplier#000314387        | g1bO3XhMiOw9tb
 Supplier#000314431        | iiopLFhBTomsAbSl3Rl330wAtfdGRy3vtc49
 Supplier#000314483        | xXFMT,GS4X
 Supplier#000314539        | NVduDVH4pnKsExU4FRbORytZIXID0Jn,
 Supplier#000314580        | IM2FS1c8,15o7,DRp3FmNrP
 Supplier#000314645        | E6NA5a1H85lLxvHN
 Supplier#000314693        | e6wp4Y8YW40iTPsRQYC20V4
 Supplier#000314695        | I9U,SIPwUGcHKqcwpWx
 Supplier#000314714        | rIntFZtmY6tcknpq4hT
 Supplier#000314726        | DbQMWrEY4rqy5p
 Supplier#000314761        | 9tGaQhgMp7gH l09rumxCpDfl3UrVWtVxNJ4KVCn
 Supplier#000314782        | KIv34FmxYMOi42jQNyQ3T0g4yrMi9aGSHwe
 Supplier#000314953        | WcJ 2Xr1xUZod0fYpkX,4yGiUoSWAoN
 Supplier#000315028        | 5L,ZfzeEnDzlDbpHaMdY7zIFFdksvR7bW
 Supplier#000315100        | 22zImx6Eaj9DHKfcItLR
 Supplier#000315115        | sHWfTbti5wWJCMcSuhUV3OZtmD3emrcNo5D
 Supplier#000315249        | E7 zGLNfy8aBkxpa
 Supplier#000315259        | Cea9DQN1tYNO82iSIi
 Supplier#000315277        | 4cOyASPxLlS0,2W4uTMc30r ,YiEJQO
 Supplier#000315330        | JibN9PZuOnWOY
 Supplier#000315364        | EEKdsh1tstugR8rFFtwLPrHetnIVRY
 Supplier#000315425        | jn5N1EW u7JkBPJOoaXRczObM
 Supplier#000315583        | gqLtFAOXjHSda5GjTVYntOkM5ediesQaafGIUwSp
 Supplier#000315620        | Agr1f40tt,mpWFfYUTjis U4AQYeF
 Supplier#000315634        | BffP4Ka6fNqwHsqP
 Supplier#000315729        | 9ZhMzhLiBy3
 Supplier#000315824        | E8fItlYyxi
 Supplier#000315852        | XFElau49NWEpPGH
 Supplier#000315854        | R64HYS6vFZN
 Supplier#000315861        | PclkPKjnb7MzWlUV7GbJ
 Supplier#000315900        | 2gc7 I03ysFwH4M,mO48n4lbA
 Supplier#000315947        | SaBmL7eG1Zec6YEk3N G,b1k8arL31GqCx1Ke
 Supplier#000316016        | j8Gcr5FeitQ
 Supplier#000316018        | tY10TZRJ2g6JxvYexdgydzbefS68WkRUYdOp
 Supplier#000316229        | K3wtKJ9PdH9zxVvGei02JW6OokpEx
 Supplier#000316272        | dWVJmYVdPWBwPOdc
 Supplier#000316387        | vfiHH,FtFxS40mm
 Supplier#000316414        | J0UMx2NFNPfkT0ByR65MPT
 Supplier#000316442        | ig8pu2yF6p8DbbAzijqrZmD,nq
 Supplier#000316468        | PP1SJeth0Q,LfDqrw54,fd32arK6
 Supplier#000316479        | MzIy ft8Fn5TMiU,nWCNY5np
 Supplier#000316651        | h9mjfaDnsx7o
 Supplier#000316687        | ,23oBQU38QH
 Supplier#000316695        | weeU4gX,6f9Bz1
 Supplier#000316728        | u3tC6 5TZy7NU
 Supplier#000316782        | 6koRszG3Gc2bvj,wQ7
 Supplier#000316831        | dhMIOrgqATXfciDW He1TYfsVrJ, gb
 Supplier#000316864        | YYJr8bHdbG,haTd gSjnuatk
 Supplier#000316869        | IbCxE1AKTUMpvm 9q
 Supplier#000316911        | xvguxvk3YgoTRNgN5dFrW2
 Supplier#000317028        | 7iNk70TKwzgaoXHF8GHzyjIOD9mzZy
 Supplier#000317063        | iViGH2y4OtLM1Ge4fJv5
 Supplier#000317083        | FBym6lEjp9Np8RkEYBojaW1wzl1jpLve,h3lNNND
 Supplier#000317127        | DxnyS1ZZfyAWexjjmZnXRcfRW6IOh
 Supplier#000317169        | miFbGqxPd3RNHryY2pg
 Supplier#000317288        | FjxyOKtJoJdV,hvODcBKs7I0oJPT7xHsrruXx95
 Supplier#000317302        | Z68K002sVntTdnOLIzZl322lvwr 8c
 Supplier#000317459        | ,s,yLp1i5QyND,YCVILiYV
 Supplier#000317509        | XzQZoeeIztAPITblN69rct9lP5vdB
 Supplier#000317551        | OptW4BztBq80GrFE8IU8EiP
 Supplier#000317567        | FiJg8XtxHvjQW8AbmBodSV6ZR
 Supplier#000317589        | yvcRhKSDaKPM1Oi
 Supplier#000317707        | u3YP,DSndGKZfS41Hv59Y9u428O5b vYMvs4f
 Supplier#000317792        | 1qE2iluI7Qb3QRWdQjAWTv
 Supplier#000317793        | 3XtDY,N3eeZkZ6e8XLp9TDW2diuCWXH21
 Supplier#000317814        | MSP8vtxvP64e623n,k
 Supplier#000317837        | QWz ANxMo xlrRAunJ4TJOiHwPPa
 Supplier#000317908        | HTBc95SHSddrNAu
 Supplier#000317918        | kfhuXF2a1M 1YOBZt
 Supplier#000317919        | WFiHFg05rl6f1,Ul ytkbFJwpLv3YxkQ3xDJzy
 Supplier#000317941        | 2CtFViOP5Au14Is xqWYHLzNYiJ6dDa8zw9kaMD2
 Supplier#000317969        | 2Ub7PywG3b7kFmO2t424
 Supplier#000318008        | K,kIsg7H 3vWvXnrPV 
 Supplier#000318049        | 1D9N0WsEYMSECgP8fvtTrJXQ7XYZt
 Supplier#000318187        | UGpWoiNhmnhZCorgnfEv5Av17SbZbpB5p
 Supplier#000318324        | y93HG3mWJX9Cqy
 Supplier#000318331        | hvu4WYryykIjn1Va2Sf
 Supplier#000318379        |  OW3d97ue4zex5PULNolkM3Wx
 Supplier#000318401        | Yq5gW8XB,XJiSa EMhZw230J2w4qe
 Supplier#000318430        | UuRxpxTBF8iI,8IiGbilmHh
 Supplier#000318632        | xOTcS4dwppg65oTP0FyWgbU6aU QgoVvCAIAiGC
 Supplier#000318650        | zCtKwVkUagWAtktwueCDyQFalzo
 Supplier#000318785        | 5h2wSCBiOYh7pqDGd0UFBD3Cv
 Supplier#000318796        | mJLUoU,mFDSxzYbM7fYh6OXdDTW
 Supplier#000318807        | CYmqFbta4L1jNll6kubcm9I5pAwKiEZAjVTX
 Supplier#000318827        | S8BmvzwvUBygp
 Supplier#000318846        | yZI37BqXux NFb5Zf0iWOlv,PwIk,cS5S
 Supplier#000318879        | 7a csPFpGCObUxRmC6LZS,5pafj1R3Kcwfv94Ig
 Supplier#000318893        | kqlday8IMOmXo3
 Supplier#000318958        | 5H2IeCH1tmywDDwo0RAehUq9PL3NQltoOHunzpE7
 Supplier#000318981        | O9eDbE4IsKK5r0rt
 Supplier#000319013        | w6SCVuNbSUInNTaaV
 Supplier#000319176        | GT7xyJCNtDLLro
 Supplier#000319184        | HqeTcEHZh11,TCoy
 Supplier#000319368        | z0Q20PwuJBR3VeSD4
 Supplier#000319381        | Ny1AuCLhTcBAL,elRsL9ei
 Supplier#000319399        | sjGuSBcYYoNWNhReLJmW1zTfe
 Supplier#000319421        | umLemi7pWXG170hNy6QOwvn9ZI8hTdBV2sOpS
 Supplier#000319456        | MYBQsr3zb2DDlyB9Huv3mOnP,3mHmiUcen59hn
 Supplier#000319469        | hxIdkytUHsk3U
 Supplier#000319584        | s0vYQu GpAJbQ0W
 Supplier#000319596        | H13 kILJm6a3RhWrIR8bIten2ZlonxXdLU2
 Supplier#000319650        | TKzXFEHJf5979LAEmMD5gMJTl
 Supplier#000319692        | 8UuPD1MDsJCpvlyCgWDUrx4yF7ayhpQ bx
 Supplier#000319758        | 3K7ZjwyixuPXwbTFG1Vn3dHf76nixEfSGs Db
 Supplier#000319794        | 6Z3nT,9CjLdvJfJdC1UzY9rmkDohQc
 Supplier#000319809        | dJPDL7QeILBuqhRVQl0nXVWCqUlMDIM2EQI
 Supplier#000319894        | ArbCGr PFYoB6jTyl5Fw8gmvbRQwcl6wq
 Supplier#000319951        | uqTIoHGIUTgxGbXWDDhvQqh
 Supplier#000319961        | 1 KGEyhonurKwC
 Supplier#000319971        | 8w1O5bqnfqX
 Supplier#000320002        | RO63v0zlMDmAphPnstl5nwZB6i2yDAAb22S
 Supplier#000320021        | UHKZB7RNwCKNs8lpUb1uyebr9tfhx,
 Supplier#000320027        | daKVnp6tR1KfSj3933hlxlFSKJDQe2
 Supplier#000320141        | Ai5MyiOe 7U4UFWz8MN
 Supplier#000320221        | 5xKXtcymyV7NGb
 Supplier#000320304        | ht1,vomEnvHQMGVCC7IZP
 Supplier#000320348        | qVKmOVCi0rt HqE3amJxroAXhGTHXXEqkK
 Supplier#000320388        | ZBa3AwHZmyp7lF0jP5fHKYA0K
 Supplier#000320429        | J9ioUt1R6oQkRkI,3n6ZwhniTonNtuQqnl
 Supplier#000320586        | pDZD6g4tnORG6ikW
 Supplier#000320685        | kU2GeHal5adVCUYk zvCWdkQfQqggVx8Q73el
 Supplier#000320725        | YyPDXiV6,3RhMKMGu4RSbqgiofI7jy
 Supplier#000320744        | 0BRArk,OzMhXPEOKSWdIPIB
 Supplier#000320778        | KWegQjqB1V1 1eVLRoXTND
 Supplier#000320854        | efpr54FC0tFTlJdtRfQ4i0zlWqIurn
 Supplier#000320883        | Wk h21gJqjarJCevRpgyT9NP1AhY
 Supplier#000320886        | Amb6wO9jfRLoKJGGWbu,Qkxfg15xT
 Supplier#000321130        | 7CS7gLUWs2GFRRXMW,dEQeAgrDMlxv
 Supplier#000321160        | qCA9JfTeQnslemsDvseg4sMs
 Supplier#000321207        | s2F7nUKyLrpndQDqO
 Supplier#000321251        | 5f114,JsGCwLQ63ABhfUoICnqrHWXLB7ewhuEDr 
 Supplier#000321415        | MsMUP6MTDK6YzjqlA,675UxzY2bkpYUPs03j
 Supplier#000321451        | PvnLiTOxFriEVkYcIHP,FBc8DlGTA0
 Supplier#000321565        | rCYPUOmWw3,Jt3XjqtQMym ZdOglXE
 Supplier#000321744        | mmXTpWpcLTN2E9To8
 Supplier#000321836        | zmcGx83PTlbgtHVQI1RLVmCXWKdJ3Go3mtuPefaH
 Supplier#000321986        | Mx2tXB3M2J18 woBIOJ
 Supplier#000322006        | 9n2WAH38EN7UY2eNRu
 Supplier#000322025        | eftcSuj7iDDV8XHiSq9AAtDIclRIszfalc
 Supplier#000322155        | SKqEyjodKFZUByjhFYmAIvAqMw4D
 Supplier#000322197        | U5HAJJkXtGCeyc45EDLS
 Supplier#000322230        | 8f CwwYZsRC76qQ3YSXnn9Y9OGs oWsjzbMn
 Supplier#000322372        | Iok8MWNyx,HvDT15pli,iGFKCeibLmC2qz5Snxbl
 Supplier#000322410        | CpIYghLutYaWkS
 Supplier#000322724        | xhXXGH4pTgRqq096FYp
 Supplier#000322728        | KdpZM hzfT2QoTWukc0l5VhzAvYCOjfY13q,sPR
 Supplier#000322771        | iHEAAOPFC2RWav,SwELi
 Supplier#000322779        | QbErxi9usympm
 Supplier#000322789        | 5uaeDZZtvvO50W0ofJk60J3WGxlydyIcYO
 Supplier#000322831        | Oxi kGWAY59ynP
 Supplier#000322845        | jZslRLrGGWqh4r
 Supplier#000322851        | ,ikAR5b5Q1weuxqDDL8cGNTrg
 Supplier#000322887        | 2aLLNMPnRwFHuFBkiuzt
 Supplier#000322908        | 1mmWDZIHDUKCrSJ
 Supplier#000322973        | PXd9xpXrJWbYdH
 Supplier#000323036        | olmtjYN3k0eGQ
 Supplier#000323070        | RW4 kw5Xbe0I4gxWr434ZCZ
 Supplier#000323116        | PvB4ddDFpO5kz9pmtHorjMc3NFkzeBJ
 Supplier#000323119        | 1r6aOh9wsxHgwY3mkVyczLL0 CVp44Ps
 Supplier#000323206        | NODinFTNqvtnUDQ8DWL6akyVrM0o9EGhJ
 Supplier#000323211        | 0qYdEZ3PTgQFVKS5L2o8DWr
 Supplier#000323219        | QpOBAaS25Mc1wNz9UkRyoGBDDHW7
 Supplier#000323341        | wvwTNjJIsl
 Supplier#000323350        | ,X72QBFtR0CvqDu1Ov57zjaxP
 Supplier#000323577        | 7PcN6Ax43EucdpApw2oZV1
 Supplier#000323640        | K2Su U8H8 hPf,A
 Supplier#000323673        | mSMk0uHTNgsp 6zNcj0i700Ncc5ruuzdJp7
 Supplier#000323689        | ecUZ9qZOsziz8lzSdBT2QAYW
 Supplier#000323805        | Os,p1GkxAgD3ThIZm,nMNlD,i9xJV3e7,
 Supplier#000323863        | N6RfHE8H9QKLgA3HaHkJz
 Supplier#000323939        | 6,dmdLoNN5yFYdskYFXmZ
 Supplier#000323942        | fysCdNEwRM9EUTxJXxEAGq
 Supplier#000323945        | CfWqEts,WtvV5iQVc1fyimz
 Supplier#000323977        | 23ecj,yVXIoETNnR7RUOOp3PrziDE2b qj2
 Supplier#000324018        | tACMLs3siR9qa5 eTlL7RIq1Drb
 Supplier#000324025        | cY7FbXJjfzhg879tHz8KMdHlLKuie
 Supplier#000324113        | ZOZ6Ak ZockmLmOY0MN
 Supplier#000324172        | HSqODfkllnqo
 Supplier#000324175        | LZn5Gm4vsgRbHyD
 Supplier#000324179        | tfquR9QfYG4
 Supplier#000324339        | kRl4PJAE5wheIHGqAVnEswPp
 Supplier#000324543        | Jy7uhAZHeXxrz5UDAcrxFHG6I
 Supplier#000324657        | qKmOuLgVo0tC0Hda6QlwRCwF4bsYsSbWLamUK
 Supplier#000324682        | z6rwnYVgI3vICRzRFmRsO2cW5X
 Supplier#000324721        | 2 whu24lZ7iRjd1a
 Supplier#000324730        | TwZXc6BC4xeN3V3YWPS3xhDJUYwdi4n
 Supplier#000324784        | fMf1fnN6kgUgf
 Supplier#000324796        | LMA1TBwECEXEG5GGwhbxGUnznWPBpa04i
 Supplier#000324836        | xXAyHcmRqLn9XQqvCV5bmhl ZuAYdShn
 Supplier#000324870        | fiTh2evTjAvrbn8sPqVZRy0pvIcWtwKX
 Supplier#000324889        | gEX9,2CPkdY
 Supplier#000324975        | LVk4mfYehaCXJJOj9
 Supplier#000324978        | hNQtbByxn9NQ,D0co0le7ec
 Supplier#000325026        | 65nn,4BTIf5ZfEqr6Rw6ezcvrlzMot
