ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439877126.94041,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,26,0,0,1,25
1439877126.94041,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_cast,pg_cast_source_target_index,512,153,153,2,535
1439877126.94041,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_namespace,pg_namespace_oid_index,256,256,256,2,270
1439877126.94041,pg_catalog,pg_namespace,pg_namespace_nspname_index,124,73,73,2,173
1439877126.94041,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_depend,pg_depend_reference_index,210,187,187,10,508
1439877126.94041,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,94
1439877126.94041,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,264,0,0,1,263
1439877126.94041,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439877126.94041,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12,12,12,2,22
1439877126.94041,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439877126.94041,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439877126.94041,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439877126.94041,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439877126.94041,pg_catalog,pg_database,pg_database_oid_index,94,93,93,2,159
1439877126.94041,pg_catalog,pg_database,pg_database_datname_index,130,129,129,2,194
1439877126.94041,public,nation,pk_nation,0,0,0,0,0
1439877126.94041,public,region,pk_region,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439877126.94041,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439877186.94284,public,supplier,pk_supplier,0,0,0,0,0
1439877186.94284,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439877186.94284,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439877186.94284,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,111,74,74,4,217
1439877186.94284,pg_catalog,pg_type,pg_type_typname_nsp_index,55,34,34,4,155
1439877186.94284,pg_catalog,pg_type,pg_type_oid_index,485,466,466,2,553
1439877186.94284,public,part,part_p_size_idx,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2618,pg_toast_2618_index,18,56,56,2,28
1439877186.94284,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2619,pg_toast_2619_index,2,0,0,2,5
1439877186.94284,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_authid,pg_authid_oid_index,68,68,68,2,134
1439877186.94284,pg_catalog,pg_authid,pg_authid_rolname_index,68,68,68,2,134
1439877186.94284,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439877186.94284,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439877186.94284,public,customer,pk_customer,0,0,0,0,0
1439877186.94284,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439877186.94284,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1147,2538,2522,9,2664
1439877186.94284,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,12,12,12,3,343
1439877186.94284,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,39,162,162,8,92
1439877186.94284,pg_catalog,pg_proc,pg_proc_oid_index,233,233,233,9,483
1439877186.94284,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,50
1439877186.94284,pg_catalog,pg_class,pg_class_relname_nsp_index,114,54,54,5,322
1439877186.94284,pg_catalog,pg_class,pg_class_oid_index,1395,2235,2233,2,1487
1439877186.94284,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_constraint,pg_constraint_oid_index,4,0,0,2,10
1439877186.94284,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,6
1439877186.94284,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,6
1439877186.94284,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,6
1439877186.94284,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_index,pg_index_indexrelid_index,317,317,317,2,399
1439877186.94284,pg_catalog,pg_index,pg_index_indrelid_index,147,312,312,2,197
1439877186.94284,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,16,72,72,4,43
1439877186.94284,pg_catalog,pg_operator,pg_operator_oid_index,65,65,65,3,151
1439877186.94284,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_opclass,pg_opclass_oid_index,163,163,163,2,235
1439877186.94284,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,44,1901,1901,2,68
1439877186.94284,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_amop,pg_amop_opr_fam_index,61,161,161,3,139
1439877186.94284,pg_catalog,pg_amop,pg_amop_fam_strat_index,123,123,123,3,263
1439877186.94284,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,182,295,295,3,435
1439877186.94284,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3,3,3,2,4
1439877186.94284,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,26,28,28,2,44
1439877186.94284,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,30,0,0,1,29
1439877186.94284,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_cast,pg_cast_source_target_index,692,213,213,2,724
1439877186.94284,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_namespace,pg_namespace_oid_index,383,383,383,2,400
1439877186.94284,pg_catalog,pg_namespace,pg_namespace_nspname_index,147,87,87,2,205
1439877186.94284,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_depend,pg_depend_reference_index,229,208,205,12,564
1439877186.94284,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,114
1439877186.94284,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,292,0,0,1,291
1439877186.94284,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439877186.94284,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17,17,17,2,32
1439877186.94284,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439877186.94284,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439877186.94284,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439877186.94284,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439877186.94284,pg_catalog,pg_database,pg_database_oid_index,122,121,121,2,194
1439877186.94284,pg_catalog,pg_database,pg_database_datname_index,142,141,141,2,213
1439877186.94284,public,nation,pk_nation,0,0,0,0,0
1439877186.94284,public,region,pk_region,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439877186.94284,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439877246.94469,public,supplier,pk_supplier,0,0,0,0,0
1439877246.94469,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1439877246.94469,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1439877246.94469,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,148,88,88,4,334
1439877246.94469,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439877246.94469,pg_catalog,pg_type,pg_type_oid_index,565,546,546,2,643
1439877246.94469,public,part,pk_part,0,0,0,0,0
1439877246.94469,public,part,part_p_size_idx,0,0,0,0,0
1439877246.94469,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1439877246.94469,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1439877246.94469,public,part,part_p_name_idx,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2618,pg_toast_2618_index,22,70,70,2,34
1439877246.94469,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2619,pg_toast_2619_index,4,0,0,2,12
1439877246.94469,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439877246.94469,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_authid,pg_authid_oid_index,75,75,75,2,148
1439877246.94469,pg_catalog,pg_authid,pg_authid_rolname_index,75,75,75,2,148
1439877246.94469,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1439877246.94469,public,customer,customer_c_phone_idx,0,0,0,0,0
1439877246.94469,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1439877246.94469,public,customer,pk_customer,0,0,0,0,0
1439877246.94469,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1439877246.94469,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1413,3138,3114,9,3224
1439877246.94469,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,20,20,20,3,384
1439877246.94469,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,46,193,193,9,109
1439877246.94469,pg_catalog,pg_proc,pg_proc_oid_index,299,299,299,9,620
1439877246.94469,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,62
1439877246.94469,pg_catalog,pg_class,pg_class_relname_nsp_index,140,68,68,5,394
1439877246.94469,pg_catalog,pg_class,pg_class_oid_index,1804,2925,2923,2,1909
1439877246.94469,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_constraint,pg_constraint_oid_index,5,0,0,2,13
1439877246.94469,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,8
1439877246.94469,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,8
1439877246.94469,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,8
1439877246.94469,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_index,pg_index_indexrelid_index,385,385,385,2,480
1439877246.94469,pg_catalog,pg_index,pg_index_indrelid_index,183,396,396,2,248
1439877246.94469,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,18,74,74,4,49
1439877246.94469,pg_catalog,pg_operator,pg_operator_oid_index,86,86,86,3,198
1439877246.94469,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_opclass,pg_opclass_oid_index,209,209,209,2,289
1439877246.94469,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,64,2781,2781,2,97
1439877246.94469,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_amop,pg_amop_opr_fam_index,76,196,196,3,173
1439877246.94469,pg_catalog,pg_amop,pg_amop_fam_strat_index,157,157,157,3,335
1439877246.94469,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,233,368,368,3,545
1439877246.94469,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4,4,4,2,6
1439877246.94469,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,31,33,33,2,52
1439877246.94469,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,35,0,0,1,34
1439877246.94469,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_cast,pg_cast_source_target_index,1036,288,288,2,1078
1439877246.94469,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_namespace,pg_namespace_oid_index,384,384,384,2,404
1439877246.94469,pg_catalog,pg_namespace,pg_namespace_nspname_index,170,100,100,2,238
1439877246.94469,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439877246.94469,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
