BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021489        | DDiBl56CCV10IbTiOsm9z8rABcGwTIaSHcjT35p
 Supplier#000021538        | oNrW7j66Z8oOrOF9TfaEEkvf2
 Supplier#000021558        | rEvljQlQEM LPRw3ZWotQZxH,ocTf7dZSIq9TH5
 Supplier#000021592        | 5it2Qh5Pno
 Supplier#000021610        | 42XPY,z11prAf1sm8Ezauoa6m1lsg
 Supplier#000021612        | digSwLgple44VskOpYjOL2,xZ
 Supplier#000021661        | 6nch5bL25BewQlRJDvlw57YBHZ6bVEajgW
 Supplier#000021696        | HowJZd8OVBuqJ8rFLCkgN
 Supplier#000021724        | J19L 9vxiu2HQnikwVjNP4UDbZ4r vYKN2mOybtS
 Supplier#000021770        | anJt8Sd,UQxee8fzk2
 Supplier#000021910        | FAgKWSKgISd069fHMt7t
 Supplier#000021971        | 1eFPgx43WPpvmzZZnbCQb21s3tqvjNApru
 Supplier#000022074        | YdvM2 g7Yhv,cY7CKKupLrZbpl7BTnd6bxfap6Eg
 Supplier#000022112        | ejPsDWdwFCKbANabOD
 Supplier#000022134        | lDYMIrYDKr5OoIW
 Supplier#000022141        | ureOClJciYf7qbRHsvRIB1BX0wtDADbbo NRmr8K
 Supplier#000022218        | WETXIXv82gSvS5wLvcM pZ 8OzUUAh
 Supplier#000022390        | aBVuM1GSIIOFZRDC7o3ZubPNDG3K TZ1I1SoJvow
 Supplier#000022449        | TncgsOEgxwccdsZ8wWbxniJR3D
 Supplier#000022488        | xuX7RzkKqwzNW0evrjlnajjxrhsaj6HV0ri0oLd
 Supplier#000022577        | 9UcWZiDMRHIC
 Supplier#000022702        | w6d3eJjyAGaGCkec
 Supplier#000022758        | 7KKRXxdVMc2HMI6Ibwjv3guDVxQ5wq
 Supplier#000022884        | besEShmbNzvg32e5jqAXLW
 Supplier#000022909        | 9QAiVu,zcDtJK,V7PdeV7bIdGDL,hs
 Supplier#000022922        |  9eNrE2Lxxuu4fBrz
 Supplier#000022983        | 94lpp,4KFa,e4MsPRSepSZnJgfUTr2ygVUEpza
 Supplier#000023013        | Ne1MH15gVXZ,ikA3Xr9
 Supplier#000023212        | subklcLyhBzFrY
 Supplier#000023226        | odEnGkKR6ey3,gFQAQuiWzvbw
 Supplier#000023247        | K44KTL3SmfabRkXh Eu6
 Supplier#000023320        | bMrZDugdJzhXurW,
 Supplier#000023367        | X4GvSPjrEuhTJ2h2oT  FUGghI 
 Supplier#000023369        | eRMVgXQjTW8nUy0pLz5cKaSL7h9yCLPKJStoSa
 Supplier#000023433        | jbN95SMNncjQ,nXR53X1BDMf04dnOJSJ iN6e
 Supplier#000023437        | 3nweytk1kfv uBiLGYARYRGEGszGXfc
 Supplier#000023479        | j ea6W2sSC9v0BfchL96lHI
 Supplier#000023625        | ,SwkRfFb55hgZT
 Supplier#000023752        | Ay8TwpvIaQ18eLfErpd0PAA
 Supplier#000023822        | h 05QFiMnRzXnhsKZpC
 Supplier#000023825        | TzC8RUNYchKRYSzEOIkZgdi9N25jc TjbB
 Supplier#000023830        | 3wu8Z0LM1 DmOKe2
 Supplier#000023885        | UEM7p,CJ09it2k
 Supplier#000023933        | JSD47XoX8jyoSFhGE9RfrTswlZvx0Y
 Supplier#000024054        | af6tXQ3RgYpaA iKa8
 Supplier#000024059        | m3mRhr 4pm6pSZhgot4kDS
 Supplier#000024208        | z9Q,2T5qu8e3WlELv76XXFwqFi6GUnI
 Supplier#000024356        | nIFC6jYG0rIXHnhtFQsCkOug6KiO8
 Supplier#000024416        | tshjbgk3aNnp
 Supplier#000024429        | l8Ptj8 O VLAjxnddtvGSBQJhj
 Supplier#000024435        | C3AnvQOl4EYLqWN45GMhkWVCbsiFzwgO
 Supplier#000024688        | wqEblnJFDADwMGqQrImtWLzQRS,
 Supplier#000024790        | Zb5CEzl73mh4FWbzx4 v
 Supplier#000024792        | T2sPA77PLISpR4JsiZ
 Supplier#000024825        | 9UE9xdGroJvWG
 Supplier#000024912        | XKoDGu8iWVTOImBx2honNkFyAUsPoMtrcRHpQXUb
 Supplier#000025032        | gxdQH86kM9DKikQaom6 SL
 Supplier#000025108        | PP6cqPNjkxLR3qsWFrF,hG 8w,WsnG4ObLr5
 Supplier#000025301        | iGZob3omOcwf1U0Jn9QYBHOKfS80MjM8lrE dL
 Supplier#000025362        | SwCupvX qSiv7s 
 Supplier#000025393        | j67Cje93U3VXADVmot6V0FxdRWhs1q3fAEL2Vf
 Supplier#000025448        | DblWAU,uS,beqI3JGW0aZ
 Supplier#000025470        | auu zumZY,WsX0H
 Supplier#000025474        | xMIbus8zxmGoUg4
 Supplier#000025535        | UIttfaLXB2a
 Supplier#000025718        | bSkqIA3 sskt 0hvbaBHNebWoksl2s7W
 Supplier#000025750        | ,Ir9YzQ8eT5CzN8vtCA
 Supplier#000025757        | pqdnNYWa3IjE5Ir8NuAtZ8VRtKb8uZxw1Sp D
 Supplier#000025846        | l2hNPO1VnXmIG7FeXdC7Sc,Ybuh6w3bxj
 Supplier#000025968        | FjGwuBNOcna2DP 2lbYSJK,EyRsbz2y
 Supplier#000026150        | xczAj0jFYEvPwJ,mTRHf1O20d,yxu6ooD
 Supplier#000026225        | vrP8,Q r0ADvx9k7 PVgH9Q17D9,HM3aTWsUh
 Supplier#000026281        | d31yr70K128K3ulD6b
 Supplier#000026485        | Q4HX2LUzqfi5fa874LZSxR400Pg6VjfI
 Supplier#000026493        |  pOsbQdVYTA733a jSCBArKHJL
 Supplier#000026515        | GCtilAQrwz6diJqcmGJLH6dUMAHkwAUJ3rb
 Supplier#000026518        | J5KAztQ3Maay6BpkxNY rg7uuGtD3RwK5SOCzX48
 Supplier#000026558        | w664x2ZjuVU
 Supplier#000026566        | Z6bXk9Df96OsPBADrOnQAfr
 Supplier#000026593        | YkAiPa7x8XS
 Supplier#000026707        | aqFdO qTW8ZN5sAj1bROm8,7nzQBjNfuSWVLF
 Supplier#000026831        | zxx9SToJ2BAx3 lc
 Supplier#000026966        | fP0lXk4j9Nu0fJCbh1
 Supplier#000027061        | zHVh1nn4d8gzeQvtU70jni,p5Pt
 Supplier#000027120        | bkxAdZEPfTU8Uc3
 Supplier#000027158        | BMa8AKSy54rpm8c3
 Supplier#000027169        | K4VuHCFL DqP2DdwLeXeSZw7GoKo
 Supplier#000027190        | DfVaVr5t57H0UoEs
 Supplier#000027194        | RneEU llYTwihJNZNeZkdsCvypt
 Supplier#000027222        | RseCUPrT3Hv8dpKyvH74Ar8Q0FcZ
 Supplier#000027262        | ,mqIwdV8AQ
 Supplier#000027366        | APQwvBq,lEH2w0eY6uuAt3MP WX0Zs6
 Supplier#000027521        | Rxvqu0CKd,pKFhN5N2KYqVH3dmps77qD,
 Supplier#000027645        | jVIiejF ml6cuQq7HRag90Tvi9uGGLMFQ u,
 Supplier#000027683        | ZLhV2aEefm7DmeUo
 Supplier#000027839        | P9CC5CWYqAg8LYcLQ2FHhAJflFW
 Supplier#000027840        | vbjtoMDGnR78u45oIx3prBf9INlNvm
 Supplier#000027859        | 23nXmHFp853gncxl1PI
 Supplier#000027868        | bKSLZTG2Yjuxcc3edAHSw6NusEP7SnmAdCcH7
 Supplier#000027883        | umwiiw2GIUCkt19,sdWtcrO
 Supplier#000027994        | uvNhcThyyjCF0oibaPmvs8
 Supplier#000028001        | Gfa4plloujty
 Supplier#000028053        | mMBx59d cXpGPS7NWFFkAJSLhp
 Supplier#000028107        | Mo5lZsDFUizPvFA0qtaWNDkLS
 Supplier#000028111        | 4rdhxpTXrJd9XgJzgkyyAn2R
 Supplier#000028126        | 998Y30skAEJi2q7
 Supplier#000028150        | Ur3Una0eQ7 b7LD
 Supplier#000028160        | ZzTnPXmI6HtVvMlKWGOUXBjmPGZl
 Supplier#000028179        | bQm8hgTxzEq0TlMuaL
 Supplier#000028284        | 6FX2Ehrf75zk,zLFjH9WFLti
 Supplier#000028409        | J0gvCLYGA,74zX1Zaas3fw2
 Supplier#000028490        | hVSj gaz,u3HnF2H6HN4mjesrqGTKgVnddf
 Supplier#000028705        | bkgDqK4uk13iGABItf9LBLZWaju9udWCM9DK2
 Supplier#000028721        | 8q2KFg,pxBveLKeR9Fxuf,Y4pjHCNCCXul
 Supplier#000028726        | 7XglTz2pjoBwDkcQI3qZ2RS5Iswdcx mZJdxtjT
 Supplier#000028736        | 6bEnZ1euYN aLaI0azJyY9miJyadTjdc7
 Supplier#000028763        | qzohvqVR6ecowZFU8ID4EOQAtpdbl
 Supplier#000028823        | ,48vo2Dh2mQb yKfBrcuv iziFGExMB15
 Supplier#000028883        | wf6k43yeOU7QeIWuTshz3gJSW4TQiBqFi2
 Supplier#000028931        | 1Vo9P01EGduX1w,YAHuPzuygEo71eRhoQ6
 Supplier#000028971        | eSrdVnJ,fuuh CVgiCBHFXBmgRn1e
 Supplier#000029025        | uG7FLxLA65,IzA5g0Y6
 Supplier#000029177        | tbtn,oGFKDWWzLY4WaIrG9pfO2xVlfqLRU3gYtq
 Supplier#000029200        | zXXnu33Y5 icDynGPID6efvpJ8Z
 Supplier#000029219        | DpsaaWDbDX3nC8sY7ioqHjz,u746h3natfZr
 Supplier#000029220        | PSswPPt2ZQPFwURJC8NT
 Supplier#000029225        | eWHpPsZL 9qWqUluiAeqORjyGOt
 Supplier#000029283        | VHGj,XMtU9hhxWhRDWtAv6yonhwhzG7zI9
 Supplier#000029303        | s6Snit5V6TvNI,t9Azh7PBFmjO2OeAS
 Supplier#000029477        | 8 aRKscigUWWYpzj82o
 Supplier#000029601        | L6AdOJ9dbOrMLF3HI0JiCtqYLWdlLf
 Supplier#000029646        | OsUdT85UE955IcopifiL03BH5pYrW1ULkGvr6NpF
 Supplier#000029677        | aZxsrOA6txr
 Supplier#000029700        | j94JN2Zy2vCWeIlI 
 Supplier#000029730        | FLf8bQQJyy MRVeg0g62LFKkSth3ND
 Supplier#000029819        | F,cidz6viCEuKACCGknD,q5T4OpIn 6 ekeKYBXx
 Supplier#000029871        | PQHYGiZ aognuO1aGEFPzP1BHeDbDR0uH5NuQ
 Supplier#000029878        | XASRlOl81XWWjQ
 Supplier#000029889        | uPAKS3uOPNw7lT8rOyM0LQGFiYKHu7W4xUeWUfty
 Supplier#000029955        | u6vjdZ4ocTMA07V
 Supplier#000029985        | oGNW3qLqUaBbqxHd0qyUn5EqV fZqFG
 Supplier#000030008        | e9J3uBNOaz1uFBGuGIqR
 Supplier#000030016        | 6CfZswdwQt75RtdB9R 
 Supplier#000030125        | iDzxRyWBjB1EqkCGf6wyH
 Supplier#000030187        | dtPIcJnvFkQkaky6Fw
 Supplier#000030211        | uO Kdc 6F8um5yD9LeGej
 Supplier#000030358        | orX5bNbQ,5u0CCYq1H
 Supplier#000030390        | xQD437LW,R
 Supplier#000030452        | zsEhNbf7rTb2x9oE1Z1GZaw7
 Supplier#000030557        | csusNxSWYjutHPI0cJ7EMxeNF
 Supplier#000030559        | CPVWP5ndkzV
 Supplier#000030568        | AuWZxG5oQkm3R8d4uBFdb5vsJHC6BVK8w
 Supplier#000030573        | rSf,qy7yvnkr Tp0j,AmLcjhisO
 Supplier#000030600        | m37N62hYphl10DSktqtEY07fGiA
 Supplier#000030634        | 6oSCsN3l,DZchOez5xFU2qQmc
 Supplier#000030658        | K1MbUGfZS0pw1WF0qw8
 Supplier#000030836        | OUYhcGihn2LrXYHdOq9,cpXs2KsRSZ
 Supplier#000030981        | NT6U,YeC,IXc5osbk5ZSf4PAgTt2cV
 Supplier#000031000        | TeA2xCk ,HNBvrESyZ8O9,OwVW58PZy6bUF8stic
 Supplier#000031066        | Btjtky9YxrBMe1Nvl1fxuYICKH
 Supplier#000031081        | 329wmIcSziVsAP7Oc6n
 Supplier#000031099        | R0clQ2fM5fAJu4PNqnx493RcmKqM57U
 Supplier#000031114        | rXsNzAsZem
 Supplier#000031151        | ib5rL14lHnWfgfVQ,2PWJJ7,w7KV6wyi
 Supplier#000031154        | snrbj7uB,twVGfEQVelmxrS0yjRnshMkLVMGK
 Supplier#000031367        | K19TctMyaGXbDMt3LjLj49IiO4s cQi
 Supplier#000031450        | RZDj,cidKZr7x9v40znXH
 Supplier#000031549        | BmFlGNFiA5lQs94IvPNdrWKSspCsbPHVE7FD8Lg0
 Supplier#000031567        | Sz7aAa6n74X
 Supplier#000031643        | 4tEG,v1djvPL,0HpWDDUTh2kv56zy6ShdJq3Rb
 Supplier#000031671        | XNUOFOWHe Ph8VgNaVjhpIxg3k0j4E9
 Supplier#000031682        | 8xxX7A5Z5C
 Supplier#000031785        | BGNKP5MlBNgU8uN0YMM8Jp8Q8za
 Supplier#000031817        | Yu VCuLU265szd 3Hxlz
 Supplier#000031848        | slVPKA7h3LQ s4FkIaHQK6,KxBy0A0KzTLRITK
 Supplier#000031884        | MPApbE00sIV
 Supplier#000031938        | 5cMjMCjoqZew3A1bUYVE77JjXpPaNu
 Supplier#000031992        | ZdtYM,SZ32l2uPzHrNWC9b2U5iMUE4
 Supplier#000032049        | VetStlrPteTZL
 Supplier#000032056        | kqlnuUMIS1ZH
 Supplier#000032070        | ybWgmOPdARtBxhCYmTeG
 Supplier#000032138        | wQADCxP3Dk8Ii3 zm7AsnQJI
 Supplier#000032150        | ,EYgIZTrK1Lu95gXHDXS3LL kL
 Supplier#000032234        | w6MPURLxagufuDX55JtDuLPKkgVw7rNLtjiJXOH
 Supplier#000032344        | k1iXOafkwrWXky3VI8HGHLeAjpkg
 Supplier#000032527        | fTz4 zJ1FEcTzGrP
 Supplier#000032654        | rM9Kgw8gKe9z QqX05hF,vTWFTFkNj
 Supplier#000032690        | a9qhnfanDsAw,pGjF3QRMgokCf1
 Supplier#000032713        | 4KaJf6t95A8oPQF
 Supplier#000032714        | lbbErVE8Rp5LOqnwqjc1m5g
 Supplier#000032732        | rq 5d00ltMbyNQ
 Supplier#000032742        | BiHV jZ35MGd
 Supplier#000032770        | lxV6zej3NH7qG0c
 Supplier#000032790        | p2BJPPoW6TdHJlzQ
 Supplier#000032827        | crJPbi1 b3Ut8whm4wfdi5jJx Tcl5iVlF2QbTvY
 Supplier#000032846        | BPWWtixKqBc6aQTkCsJfReksJUy55el0cOp
 Supplier#000032884        | 3yEEeBsFprMLSpLTOB2qYAYt
 Supplier#000032932        | FP,ISkIqjg2
 Supplier#000032938        | ssyQ5K5oDJ1m9eINRMSttZC5znR
 Supplier#000033006        | ByerShks7f5octGBr4t,3nFRF9B7JT 
 Supplier#000033041        | VnLH3l1ijuGHpxpZ
 Supplier#000033120        | t56QB3f1h1Qoi
 Supplier#000033130        | ,i6t5,yvwsi2pXozM
 Supplier#000033200        | ycIjRRwQ1MUy1cp7
 Supplier#000033307        | W4bMBcJTjWI
 Supplier#000033311        | 66,O75rlZ C6UGIU2
 Supplier#000033497        | jX38QZ7d3oQoBGMDA,ILJ8KlZD qd
 Supplier#000033560        | O6fG4o10cRdJBp9C G7ze
 Supplier#000033574        | h03PZXIV0m8eNWa1Fp1qprATA
 Supplier#000033671        | Z7gAs8yrIVJk
 Supplier#000033805        | g7y7F arfw
 Supplier#000033841        | uHKoziX3lST59ZWSHA5XwnCKv2f9bhSN6
 Supplier#000033869        | W9liR2hwM7TLmgpmKU9mhxXp2HQ,
 Supplier#000033981        | ztGBzNkpv2,ksO2zG6kjnliB4
 Supplier#000034038        | Y8svYK2Mmbml1E7vd8tA9ean4Qv3Yt
 Supplier#000034130        | ZacjI8RhxaSYolEJ4qfLqDa8u3WQvN9Q 98CoW
 Supplier#000034334        | hKtFT17ACnu1i2r9uXaPeQeeBFVTozBILatIekZP
 Supplier#000034348        | IKUXB3vtw3rd0v1
 Supplier#000034354        | PfDbhE0fR4DlKvZjTn81B4,RYMifINBB8b
 Supplier#000034356        | XbSqn1zsifoPG6QZL4tJO5nel1UKhJghA
 Supplier#000034357        | kNdpxqzmO L5ECE2fynEOCovz
 Supplier#000034381        | uB4ncmBgUZRl3RJqMqCPwb Cr N4eOrJSbQ
 Supplier#000034937        | ecDCbM1tGjXfUjTv26v
 Supplier#000034962        | L2FNvT5QZK
 Supplier#000035117        | lvMYyX4nfc5WdQlf4irafhkA29XSI
 Supplier#000035263        | Algz6HMgnkj0CRDOaXXsTbPs77Gocw1Vvz
 Supplier#000035368        | zjrA7ilBAQCkuQ 3mQImQ
 Supplier#000035446        | uuY19xCaSx,9c5uwReW Yl9UZV3 4
 Supplier#000035564        | dXeTVrKzr5jzT68WvWH7a8TXCt5zSzZ8
 Supplier#000035656        | Qb9sSKU0L,9AUXp8d5Q7EXSE4f
 Supplier#000035688        | f6oHqC0cHWDQM5h9WSy4xZ9cyF
 Supplier#000035772        | W1BmGB22tVNYR2uPfpL0
 Supplier#000035843        | oqAUiOPIfg7r2bf6CrEr5eRhtPWEQU38qnUeZRd
 Supplier#000035852        | bsV9XQ4Xhf3jkSKrkj
 Supplier#000035869        | IYwSKljGMrvAvyiDiGkwp5CPlIhS3Gul9E3t
 Supplier#000035872        | n1UZO4zhL86ZcgY2
 Supplier#000035899        | YmFq2yGIECuT,qWB14ZJWWWiHfnNU
 Supplier#000035977        | fQePDi3WyHM0o17FbI8VARfh4IL1qdDhr4JBVL
 Supplier#000035995        | p3iMPU,QWUj5tx
 Supplier#000036039        | ply,hzRrh4OBfEZ0lj11OMIVXtZIbvmJFmZ2gLIN
 Supplier#000036071        | 6L8XFa9bumB8e0eBcM,r02vg
 Supplier#000036136        | weyuJgebJkZN95Fx7AfKs5ms
 Supplier#000036170        | jGRfRARzvY7Bf0GU9u,c6KQ
 Supplier#000036283        | 8GK71T0 ToTxwUI0kvdp8UUpA1F5NQmkqGP
 Supplier#000036467        | dnmdeuIzGjn6TJjdCceWQ
 Supplier#000036517        | crQZ7pUP,5
 Supplier#000036593        | doaizI,mzR3KNG,UTuo5b5FnwPaOG FAraF
 Supplier#000036700        | jJVXKFujxBlOm2
 Supplier#000036840        | QfqrBRNM9DHes
 Supplier#000036857        | OeJORfwKM8zeRMZy3 nkVTnYSzOucm mMIC8mrW
 Supplier#000036886        | VeHHnGeYjpyGkP7tVMyYEgIxTnHFPrwZzSz
 Supplier#000036906        | voBAglg 22oTSZKM5Q4DNlXhcnjVXWJPMNTY9
 Supplier#000036947        | fAj82V3jejvoAKfU
 Supplier#000037013        | ItkLyro3e,So2q3dncEF7GwICs9ovwrnlZfWg
 Supplier#000037126        | Gw2Q0CVfBDt Atkny6QA2dB7sk
 Supplier#000037154        | A4X75MnkLCQfFQ1u uENBzTqFAw
 Supplier#000037199        | J3Vou5wARu3Y9NgZYXjzDBNKcfEW
 Supplier#000037266        | o1m8 tc2fbrCi9
 Supplier#000037354        | i72j1242gIt,IddvLLDdAQasbroTxiSUht,qpM
 Supplier#000037571        | AAN8hqSDsrS1
 Supplier#000037584        | jhEQFSAVDISDGNjxAOxyF00Nr,7EwCa,
 Supplier#000037748        | 4PIioGM,Xqd7cg8 PQsjfWVUVIlpx0Um
 Supplier#000037761        | y74RT3zlOY
 Supplier#000037776        | CTAcrhZOL7,JywzXCv1SaGLnEotiKu62tok
 Supplier#000037781        | cWx,QNSYAZBD3r inmnYhKUMZ
 Supplier#000037845        | uDcDDmJmdkhRwa,mA8TxCR5msDN6rIZXlkEY
 Supplier#000037865        | P2Esy4EwufUQYdlZOhG6cE if5CTkm Xsu6Do
 Supplier#000038022        | nqrgAanBeY7V8X47
 Supplier#000038051        | zuODd1ipBmoH6
 Supplier#000038151        | tBJR0Q4L7 OY0yKjVzGdmHwzFrpsujPykO
 Supplier#000038175        | kFEg4DK HL,hmA9L7bZJlGvq9x CPc
 Supplier#000038202        | SLjYPT 3hgU852KXdxjbaofTNT
 Supplier#000038236        | WVC99rGwiZYWF3K7Fz0IkI6kIzQyIVvKrne4g
 Supplier#000038291        | 182Hyb,3ypOi
 Supplier#000038307        | 6PCgr,4u7FdcHGfw3QxqlTB
 Supplier#000038391        | 1pBLhsOKMMUwH0,qjKEfFIf5qPytxnmKt
 Supplier#000038404        | NAh8CtVn3JzIPXSQM R5IqlPZIpl xHRdL
 Supplier#000038419        | dyiO2o6i8Gxq59cryNHAdC
 Supplier#000038463        | er6tSI j2WXn9yqI0HbYmw
 Supplier#000038549        | f1 DgZDZact7S
 Supplier#000038587        | Bg3QlEkUFuCmqOi
 Supplier#000038615        | PWSdH7HWrK,XUngHyXOQCTRv
 Supplier#000038674        | t1lPI5ZIX8Pu5c1yAqOcpnNaiV4pLelRl96Oa
 Supplier#000038795        | RtEkidNqlHi8OHH541CDM9j8u
 Supplier#000038885        | LG2LjbHGgIYiq1T
 Supplier#000038892        | XcRgYYq,9jbIYI KGwCyn7XSQg
 Supplier#000038927        | Ogp3FLg7vxFJZGM
 Supplier#000039062        | YC,Axw2iC0
 Supplier#000039102        | RhenbCcHB,Zkzw9HNjt3C4yT5zBBW0
 Supplier#000039133        | 8sCPHfe8xIWrfRmyeHfZQWpCauFFbNXfR
 Supplier#000039169        | ENdmzVJF,ulV0KxJyko1hqAVpWkhR
 Supplier#000039183        | XerBpvsHUU51F6ux204BBKhB XGDY,wpF7j83bf
 Supplier#000039230        | Bqn4Syr6xrTN
 Supplier#000039306        | almReYcayyJFeATP6PJTNNDQd 1JG03jq3p
 Supplier#000039311        | yZ oiQMtmPqY7BSjycPX3A28KeketDXPsqiKn
 Supplier#000039349        | 2yWyzR0A,EMS,gSEfbQgeSR
 Supplier#000039366        | BULqVqryva
 Supplier#000039406        | qScJQtPCPSVq,4smDKFyfIa27i9G9ac 
 Supplier#000039437        | LtBuSNme75nDXaH248TJ66qdlT
 Supplier#000039478        | IqeMtUl31FEZDkV3Nnl21LjoVN7 F5OzQOHqW8
 Supplier#000039610        | bwIasUroO05k2mQcnBUIcGi9M
 Supplier#000039620        | 8bq1Txhv0Vx
 Supplier#000039637        | ujTt wKYHy6Y1aeqch7HLjePDpKxpFDux
 Supplier#000039725        | VDEG2zpO3lfuTJpEBaLBU
 Supplier#000039799        | QwG0k3 TyZRc2PVhJVIRlvbok0CcMpAyk
 Supplier#000039848        | d3pbPGNnvrkKVwbdZqxMeF4N,62GAR3vL7vo9
 Supplier#000039960        | hOB Jkeu9fGZXv0D8F67FbYyA19YLZ5za8Fc91
 Supplier#000040092        | Xxm6lzWD6S5iIBLu,AY4bBX3bOy8uUpJC
 Supplier#000040150        | r480KBG07ajmP3SX19Db88qrqws8Fjf
 Supplier#000040317        | kgR8XZDOvS3t9N1UWBgoVwR
 Supplier#000040388        | ,82o2Fm1qQT
 Supplier#000040417        |  zNLkfFnHowT
 Supplier#000040512        | WxXabAwJtCVuFwKxKpPFFnc
 Supplier#000040532        | T X3W0 So9ZbdCx95,S
 Supplier#000040566        | 6ocScLB9jNRCs,
 Supplier#000040591        | v1lvAxYS969GS6bGou6ULNuljD,v9JtUVL
 Supplier#000040677        | Buxx96qAu2svAMIGcyHTexI8S
 Supplier#000040739        | SF5A6JrTOQQP
 Supplier#000040844        | 9,m79AwrAGGF7rN
 Supplier#000040913        | Z4G55DUxOktrwbDPG8MAAGBva
 Supplier#000040925        | sEREy TTdtiGalFekE
 Supplier#000041036        | 2I m2LEG0Rt u7IXkRH61zNJGKJ6sc bnGDOCqk
 Supplier#000041070        | HeTpnyMnYc1KeJ8VVov Cpi9KUF0,KA
 Supplier#000041119        | ahUzD1E7kFQlxy9huCx8zgW4PTZQAUHjg31
 Supplier#000041164        | VuZORdWztbRzc50uOkAkeNmVlUw
 Supplier#000041344        |  FCnePFmMsrQ3T wa,RY7lu5ON6UvyE
 Supplier#000041426        | daJsvRlRtKHNvE7d
 Supplier#000041513        | IqQ3nsbR0LZ1OjJcp7ZgQYA7DkTe3ysbzTZNzguP
 Supplier#000041623        | cDZ CeQFVvqFV5DOwlLEt3nxkbo8I44S1OCv6wI
 Supplier#000041650        | neSdZ4OpxF5LIYEz0FUdgYM
 Supplier#000041818        | ,ul0YYDU9zHHJ,XFgp04xazE3j sh
 Supplier#000041856        | ONbPi5f556eOTxwZwhbzFZC 
 Supplier#000041919        | DqHwZlW3LWNWenaspOirtUpSB7WYMvbEHXV3VI
 Supplier#000041944        | jZlVS,uqwV8CZam4gj0tE2u,UGg7FaurCoUqisq
 Supplier#000041967        | L YEIkgWDBb0Tw5
 Supplier#000042033        | ESL3,4JzmQj3jZRMs4YxW6rrHw4PGlHo8S 9jaW
 Supplier#000042046        | 3R1W7NqmxuOWh686oFfE
 Supplier#000042120        | HT9LWOu3PydCbZjB
 Supplier#000042152        | K9jMWG9vsfjkx
 Supplier#000042181        | mkXhq2g1StTOlErzHDu5hz8hL6
 Supplier#000042323        | yboezHiWKk58CWQp4VvUV
 Supplier#000042378        | aLfrmPXI5dXfUAoJ
 Supplier#000042411        | koGD9FXWnpnFP,sVNsuXP
 Supplier#000042453        | ,zyNlOumibXRKd0I32jq5hp1XBH
 Supplier#000042488        | GllfEdtGHU0P
 Supplier#000042553        | gcjC0qTMwgriibgmeyK3NSy4TdrBxMflMM
 Supplier#000042568        | ,vLDePLroMI9Ky7BkrcOU
 Supplier#000042684        | Vqn6TRxoLfD5sUF6w8
 Supplier#000042686        | LC6ofd7IN23BV hBZ
 Supplier#000042696        | s8II9I11C18dyZHz5y8qEstKR00cuE
 Supplier#000042733        | yP22PbPLN4
 Supplier#000042750        | isDbSUDqEffF i
 Supplier#000042758        |  hILl,Fr1F0mN9u kJ3sdLoUlzfpj
 Supplier#000042812        | ooaOJmz6GYmuE52
 Supplier#000042816        | TtGCeQSL7m5BhOgeaAh9hNsQCvphq5HzU
 Supplier#000042878        | cCUfmFFwyExdxLAi
 Supplier#000042880        | aFWL4AJU2eMcO5s
 Supplier#000042906        | zhMH9XeQ,bA0yPCE,2fk
 Supplier#000042940        | eoQclrECltmFIuolB9EEXBKnQt
 Supplier#000042964        | T 33hOd7wULZS6w
 Supplier#000043028        | MDYA0umotMt2PAqX0K4076rmr5
 Supplier#000043029        | E61M4u,Po lz44Pk7p7pr5ek n
 Supplier#000043160        | 7GCecLdBkj
 Supplier#000043177        | rWs604EPmu7h8qWSW4M
 Supplier#000043185        | WORUIyyVDP7
 Supplier#000043186        | OW14diyVntDqYcO8 qkg4f3c
 Supplier#000043188        | OUOfH ne7HR2betgDkRPTFlzATxIf
 Supplier#000043328        | WMPPKNrxgpHk3X1w
 Supplier#000043428        | LS0dqqdIvfm3qpfpvw8pweic945s6
 Supplier#000043495        | 8T6V8z8Uzja4NLRabxG46NPk023dMsERjpY
 Supplier#000043507        | vdtNwS7,kyE,CcQQhUq6b,RS0dw59dia84duk2
 Supplier#000043514        | QqGdSZZf5EMswDx 9xxkLOk8J
 Supplier#000043593        | ux0OZQale5qDapR9LTRauuDMjgVlXe7rNt8mpG
 Supplier#000043942        | ryh9lf5zsRgfM03lNn2,yzvP7a,CaFk
 Supplier#000043957        | 1IcNsop0B2mH3Naf
 Supplier#000043986        | vwocqlvUSEqmhqmyLh2dS4s5hhCZ
 Supplier#000044062        | xYFf01vXqjSwM19snD
 Supplier#000044137        | KlssRKidmC42NX
 Supplier#000044201        | yYG5bb,Er2pzaKHJijXlLnnJeapsWMfPhtM0
 Supplier#000044258        | tqMI903mbj3pHa8iLzfLFBrR
 Supplier#000044291        | wsShv5hqScRbSiG8 4qBoXE 8W
