BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'spring%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000021285        | fC6xF5DDfrmF
 Supplier#000021323        | BD8DQAVpOZO4 qIF3A
 Supplier#000021377        | 7bnY5c  gQiQqNi
 Supplier#000021436        | GxNtmHaA,DDUoUgsj1VemUlH
 Supplier#000021587        | ZDRsZkGZgbIxsWnVqj0XaIZG
 Supplier#000021607        | 6J9J0RCAVno0,IqReTXxY5,iVvaPRfQHEX3OjSF
 Supplier#000021614        | yPpU6AnLGcZ8XFRmWkn
 Supplier#000021643        | uTzR3Ui09ILcuHnh
 Supplier#000021644        | OZ19QwEfCmB
 Supplier#000021712        | Ptrt8sdJnDB3aDIb7ODc2Is6Jd0OrvPf
 Supplier#000021748        | Z14cKjuwR8suN9yQdmBT8a9k
 Supplier#000021804        | JG,sZ RKnLA4vnHZ Dwb6F20CoqWUWW8
 Supplier#000021965        | mpjaly8zG4Jrhn8Uq4znLrLtVBb5qs9vB6
 Supplier#000021970        | ZFDQ7 cFbmaH7Rf0
 Supplier#000021972        | OpH4hP,DDCqWaBxb
 Supplier#000022013        | IiSedZWcqV18mWRIDgKqGMI
 Supplier#000022055        | zudy ,0g1kb6MkkOl8EppQid0nQ0dzXKWlJm
 Supplier#000022070        | Q7fUb61dNzNkpTkIVs2BbaWS
 Supplier#000022108        | t5WhqjQjOoSXdta
 Supplier#000022118        | e1tmPlDDuPbbR,opyHGB0sT
 Supplier#000022144        | g3ZHdhP3rs5g
 Supplier#000022237        | ShNnPnCIkikGUmYu
 Supplier#000022280        | 5,kKWkM0L9Ubk
 Supplier#000022380        | Z9YhDQ42j3tVY5WCb
 Supplier#000022405        | n0xhnu4 NTcgfuBYazSe5MdQtFegN1FPP
 Supplier#000022464        | 3DRnQ2meabPVUXEt03eUMMGSnyDo9woSVz
 Supplier#000022574        | HuQPFo9d8pT
 Supplier#000022643        | 0LD1hlHhP4o5eiX1qALkBwfKy
 Supplier#000022743        | jBIxhX wdHGs1BfBUc6aAWBAyVM i
 Supplier#000022934        | tbSnoorvryZZcqxJ9E7D3uR7KV,9MR72GTBs5
 Supplier#000022975        | TEJN,ILRUyKYJr7Bdka4pWW
 Supplier#000022982        | JkDV7Z8nOQTXO13KlOMgM8fx6X55e2Pgor
 Supplier#000022994        | BzW2cAAZAlgYVmDY
 Supplier#000023111        | zyG9Ui7Y8tt02Eq2O3ed3Fc7C
 Supplier#000023243        | x0tSK1UMyb0aNrqDQsgRp765qsDY
 Supplier#000023292        | yz321fMzO2BskRM8ywOKF1x ,r
 Supplier#000023306        | z4KFqsOfKcVkbvbksrnDqk
 Supplier#000023327        | 7fi0eIgXPHOJ3Y2yiNuLUZvD jKUB7AKK
 Supplier#000023370        | Yb5MUpO598ESTibS3qkdzTE7F9,Y70sheCHj
 Supplier#000023389        | EOJbFfCVLJvIiLKh3 1Os7jyvu75aD4zE5KLcRx
 Supplier#000023524        | dDgAb5,EMAg4O8jJEvqGw12JVoHllesEPO
 Supplier#000023536        | htytmR2L3CsXSY9e
 Supplier#000023545        | dFpu5z0m NNbEfBl,h8mVdcHopBkXXZDI55WT
 Supplier#000023683        | T6J4HgOeDbk3O6NppD8n6twDr38SyFPvxVD
 Supplier#000023696        | pQELt0N2Vjf0lLKP1LrXoSG
 Supplier#000023753        | y4ORQC Dt9Ud 9
 Supplier#000023788        | mKeqrmKMk5226ijv,YIPtbDNjGeklkD nOEyjgO
 Supplier#000023906        | PkwyeeZSm7l
 Supplier#000023930        | ,y5okBMyo1IMbkkw3B
 Supplier#000023939        | NXKe97Z0i0ztPXVG4UPUfDSSL7s
 Supplier#000024041        | xz0sP6kHlCMYdDM
 Supplier#000024118        |  8tUQWdMh351WjKxylKohPn1SE6sl9R8i7
 Supplier#000024189        | EjtzM3jeAmSzFd98gIzzeCy0R3UD18HcppBj2
 Supplier#000024280        | 4Iu0 IT8,U6AyROsJTNSXBDekuU5afNdOiz
 Supplier#000024351        | 3JaQNPV1iD2YVQmN3LcFLiLwVHH9
 Supplier#000024478        | BoiAwqvQZvSv7hJRXX7hsAan,tnGssKSq0K
 Supplier#000024495        | BKLBjN5vaDhp FpJLAWUiLqUfi WwKahPVL
 Supplier#000024498        | L4KPiAX6RmP0bqrDc12RD
 Supplier#000024499        |  ldnpGhoKtWH7g5s1 m
 Supplier#000024571        | qFGaNbNagjB7V,VV1wS oGhXF
 Supplier#000024721        | 7QvsYKTMF6J5Bi
 Supplier#000024775        | Pl4tmaNTuGINThXvX8pYzG3Xk,rvFCubIA
 Supplier#000024830        | vLMEhPYM9N,2twBORSGkWJjpdQs3d
 Supplier#000024894        | mobRs,IyBnxDoCaB4RQHzH
 Supplier#000024963        | IWabkxc3 11J93ybbiIEG4M,Nfq,K7sy
 Supplier#000025033        | zJ4SakXpV4ZJGN5o UV0VlWzGr8QPC QO
 Supplier#000025082        | xFJo5 4r6xg78KtaM W2PWBPFXAyst
 Supplier#000025234        | fgePBbs6bsd3f8CVnh
 Supplier#000025260        | fpPEIxceZ0wEP1kjTXDF
 Supplier#000025284        | 0HuaQuqN0j,
 Supplier#000025410        | 4gARG7xsLa28UgTnQG9sbu6mOsYqYLeAW
 Supplier#000025456        | 7I8d ggYDQd1PImW  SoGMqBEgAE
 Supplier#000025540        | CXMNMl5xqeM VAlSDbUnfMlvEZGOdAyHs0d7HLKL
 Supplier#000025601        | HAJc5T9CuhHM
 Supplier#000025633        | p0sdDsPEQwQx6UEYSsxiAjBAeTLrJOEAY
 Supplier#000025638        | ZGIS,xBQZ,5 lJeYSOwF68FmePUMgw
 Supplier#000025705        | A5d3vYONx24qCBTZYFR OEPdhOH8Z4,bFup4W
 Supplier#000025735        | 6Zibe9LHyTUTjmwwXY03pVobODtbWOC
 Supplier#000025752        | 5dM6QI5xz4uNu6bMSl,ie5 8T6c
 Supplier#000025783        | u 5p9YeD5r9BG8zhaHLXJKWsmO3Kd8
 Supplier#000025820        | 7xN iMkheW46 Cw44OSQ
 Supplier#000025892        | T35wWVtXgAdLeS4jEg34
 Supplier#000025901        | JD0p6Rh3Rhet1n9snu,XBL
 Supplier#000025971        | OnAUqZ5b584Fa 6Ca
 Supplier#000025977        | qNJlHxxRMZkrpAlT6gTf6RUdYYrHhebavH8Xp
 Supplier#000026007        | VcRwjNPOUmSuBoCJ7KxIQnhtRKb8Y00vYKPDu
 Supplier#000026103        | ,rCUSuEzzWbXuBR8m97PcOeC0hi
 Supplier#000026133        | i5lD38ZrTj49kU9samoFJie vcDiAx
 Supplier#000026266        | XQIEpBdH5q5AytckqQzxL
 Supplier#000026324        | q9lKaAtnqj54n7MerIU3XV28DiJ0S
 Supplier#000026362        | U8xMgzcyQWvKaCCS3WQuwsMDyZnLg1Mmyfnga
 Supplier#000026428        | bHKsxKVQK3Kd
 Supplier#000026476        | aLtmQgXgvu09Yp pB57sCAz
 Supplier#000026529        | cR1PLSBVgKUfLe3M1pwnvkrcW
 Supplier#000026607        | cJzpSG,QOoP yDmxWIfLORCBK9B 
 Supplier#000026701        | qumyJJm8XZ 
 Supplier#000026720        | 8sLIplFDb,8K3z87HaFJIZ4t3VrF69JG4NP2
 Supplier#000026755        | PBr6MQ,FWf
 Supplier#000026769        | PVfdSmorfTwElvrj42J2SrPw6AiZEkDp
 Supplier#000026855        | q3 YOR4T6H7o,K1gjgHxAgJ
 Supplier#000026872        | jdvFaabrErx dvrdbK xw4BwR2sCIEwzMfaeVvuP
 Supplier#000026910        | wmySQJo2ubhHC4Y4r
 Supplier#000026921        | W,mFJ5TEYQuk50iCLZPj9S
 Supplier#000026998        | NYqy9syinJA,
 Supplier#000027083        | hhM8tR,G2F d8LCUOuXfa
 Supplier#000027199        | 36H,ln  k8vu4
 Supplier#000027211        | nZ87ZR2J553VFZwcFLQES7mY K1CXEqLSHGVe6
 Supplier#000027227        | WXRte21Q93pS
 Supplier#000027302        | 4ZaOFYwK5 CRO0w9V8MPtV
 Supplier#000027361        | hKSvgCPpBx6H37HSNKpMhDimwr7bRY3,9x
 Supplier#000027434        | rm3g4ThOvjQIpj4QZf63njVe
 Supplier#000027537        | TGTPOaB9i5Ej1mxOM9MtzZLZmb5TKX35mL0Nh
 Supplier#000027545        | XT9WTL25yRyPiq
 Supplier#000027569        | ,K8AVZVJsJNb,
 Supplier#000027575        | gKKJs67uVSM mUrOQfnNO4R0S
 Supplier#000027602        | xs5OQc93rVAvvm
 Supplier#000027710        | pwYObSm1tV9Vpfr56NsFyrnCHYlZU
 Supplier#000027729        | 5RfgATw,Ld4GgSX1xsWjUKuYv1wMlaeQaVrw
 Supplier#000027816        | lbI3OgtUciORJ4UAUQH9RLvZua
 Supplier#000027901        | MT ,L5IRK7E8R6
 Supplier#000027902        | qZHeC2GS46pz3TD
 Supplier#000027993        | qph8boeAgE,hxv1ROQsXDy1SUNEGQwz9DqM7
 Supplier#000028025        | VgQev8HE5LX407
 Supplier#000028090        | bb3GgkhCepm8LFc6wt5KZ m63y
 Supplier#000028322        | nrU3tmIZtFXXNZBXUtR
 Supplier#000028325        | ,1ILd1tw1MUizM28UOGyKCt8ve HqCOy
 Supplier#000028392        | dZ2OJlxqhvFeAbmOxFtWNehbGtZYpsmAoyCe2RAR
 Supplier#000028577        | GESRDKGvgxh1jLNcXLiE
 Supplier#000028656        | xoYwOdAJnk7sD9z
 Supplier#000028666        | jeIrE,I21G3dSLum70
 Supplier#000028675        | 8 ALNJlMoQY9X4X8FphQT45EH7z
 Supplier#000028700        | guSk9i8AO6EUvrjgvmmqdiAGzQpecaVZuqgJf
 Supplier#000028734        | qK5QGbDxR2YvTTXv2dYYIm7Gjv
 Supplier#000028776        | KFdsf1Uf9VCE5HiwwJ,S6zoe0xRzg1pj,RzwgX
 Supplier#000028829        | fKxxkYNUyLbeMStpxYuwiD8JyCf7s177gNY
 Supplier#000028894        | FsVwdJJSkZjGbSqpZlrhHSMCzB9mpzvvL7l
 Supplier#000029072        | PGheqcn76rC4pSyIu6p0DQ P,JnXQ7xV
 Supplier#000029093        | p8ck0AqIYQZluxwV8oCROw8PuIEpCcIW
 Supplier#000029165        | qSCFwh94bpqXpIDMs3TGirPhdCD u2zryB
 Supplier#000029286        | eSyPOz iKGMUVQf4gm,oqViH
 Supplier#000029311        | pTKpu0AZHWcqBAwT4B9NqJ7JQMoGJyxHM3gtD
 Supplier#000029354        | 0zg6buDlzondQ5DGu4ojnff
 Supplier#000029484        | aKw1hr7XWzA6ZChq,KAn
 Supplier#000029523        | t0,,ReIfWs
 Supplier#000029691        | T17WN0WVN0lWpfX60GxMG6
 Supplier#000029695        | AJla7EZRfHalUJTcByhzp
 Supplier#000029733        | k,grlz2vaGi7jtelyr6L
 Supplier#000029822        | R5YB6SJ5QvxGjPJS38sFjPH80gzl
 Supplier#000029873        | xK76j,BdrHf2Tiu0
 Supplier#000029920        | lD3ORWfjZpX0ULSGW c8JBLRu2R6mZQ3nvvCg
 Supplier#000029971        | a8Jk8T7utUqNzhFit9dEV
 Supplier#000029996        | JCj1FELw7YMl3H,fR8
 Supplier#000030027        | C2MP2YewVJ8iRB55WfUs2my4ZZv5npd0
 Supplier#000030064        | MsTLj7I8T9fqXQPY
 Supplier#000030164        | nwBC60,SL9s
 Supplier#000030201        | Yv8WM0HXPvIJ3I9
 Supplier#000030217        | zsCHnmlRF5KctySiUVxUIooMVp3
 Supplier#000030237        | xX, oXEEks4,
 Supplier#000030313        | zUetgvMBOHxscb 2AjMS2svcQ4WUjzip2
 Supplier#000030615        | BeY0kD,,e7CEp7PpDY
 Supplier#000030669        | uiyyaCmuqOEZ0pIPq1g47jB bICy5TcaD6
 Supplier#000030720        | zcU9fPjabKbqo0sSP,9DCBhopfU
 Supplier#000030758        | ygaxtG6TcKLzvxuhayBIDgQky
 Supplier#000030762        | 9B1EdTq3ygs33LuSEVMrVs3yh1 qT5obB7yl
 Supplier#000030771        | FPy205WI6s7hN5DWgDj7mZKNO4CqkkQM6oY
 Supplier#000030881        | J1jsJJKA89bAiLJ25tvbcxgdMZSVHgLpZ
 Supplier#000030924        | f4iGtKTklhBrWvSJ6bLx,rgPM0ty8iC9Ff0Gq
 Supplier#000031069        | h0Gwn0qfY4 ULo
 Supplier#000031106        | jPsqbIYC5fNcU1eF
 Supplier#000031175        | KU7nL 5as8YZTsq9TqTo
 Supplier#000031255        | vAVBfk96zPp8QyHlQIJJ4Sc6JJmfruS1kt31j
 Supplier#000031356        | I,1vYhY,4wTULS0CvHbPyywhGVw9
 Supplier#000031407        | ,D5ioCza7Rc,aAjU9kD6KuI45Lfw3okP
 Supplier#000031416        | GTLz50EJVNb gJs2U70TxDfoDmZlM
 Supplier#000031598        | xXlUfrr5Nra5zKYbYsAhcM0n2z4MaEwkwsalJzG
 Supplier#000031603        | 347XS0sQya2j8,10OWrEqjbPBctk4gGkUnue
 Supplier#000031617        | KFf3d8Pt7fiUvBMs8W1Qhnyf
 Supplier#000031658        | GkpPNbd3BtPUPjOFHUEr2,XJoGlbhi5J
 Supplier#000031708        | ZaK hz0Dv63Jz3r3
 Supplier#000031711        | 06zGmXhUc6HEhm NAnQ
 Supplier#000031723        | zHGc09lWB2fIDBXTOXb6x0peHzMl9SS84QQFeNh
 Supplier#000031871        | NoiXbG7D05cPPCC06NubhZ3
 Supplier#000031936        | XEupTZWm1GLGtJMGE9QwYnrUADuJ3cPKFyBucM7q
 Supplier#000031960        | U0ZJ wYovF5KWjpoS4H1O,CMt wvZiAMu4po
 Supplier#000031961        | aJvsp0QgeaG cAC7BM8pzDdofiof v8pJ2BDe7
 Supplier#000031966        | n3C2bowxtqkJU9,a1Kl1zDmJNOwKUFw
 Supplier#000032199        | OfKzxDrscLY4qZ
 Supplier#000032451        | aKH8nhnisI,7pqvzJZWbeWI
 Supplier#000032620        | j6fQmPfWfRHcQfgRklrIPakY VywWxFKI
 Supplier#000032635        | ,N50rvNeNPUjG9O50NcNs1L
 Supplier#000032644        | jUjfhFcFMbaWt0u4RmNc4DbdXFF5DEI
 Supplier#000032739        | B6Kujx6EzHfsIZ3IDdf95
 Supplier#000032853        | qJA3I,6YC9RqOwrLcbv37l,QKQXY9bAiIG
 Supplier#000032887        | uQeLb6JU7CDRR6cWn1KskWIh0
 Supplier#000032954        | rAS1E2z1HE9MjaDA1ddGULonorSdDAn
 Supplier#000032971        | rELjToubcdp8kpUpcAQBk2mV0MgS
 Supplier#000033027        | 9uqDsD1u,TItVAzRm
 Supplier#000033039        | Msa4PoK7kMwEEXqv6gtISgm
 Supplier#000033059        | Xuft9nG1duHvw
 Supplier#000033191        | cwevZVD pVSbN hiU6Si46
 Supplier#000033220        | dmwNwBHzcKp9hNaMjQPm6hmrczhvPx
 Supplier#000033268        | jfwLup2gyjJkwx7S4tKK
 Supplier#000033352        | XEnupeU2mRKS,hnO02sSx,ukyeR
 Supplier#000033360        | 3v6v,v81w0k,m
 Supplier#000033371        | XozvCj2E6fZzm2pzrXNTgNzraSpvib5b
 Supplier#000033485        | BIZHuRhR8RHC7Bd7E3rlCitpPZC1r9P
 Supplier#000033535        | yXXUe0wVOkq7D7dahISdgNNgwE6
 Supplier#000033542        | b96c mGfx 
 Supplier#000033634        | nqpgUc0p117eZckrRECqusfvzvcVgxRx
 Supplier#000033740        | Cs7TjgGDGQiuO6m2OjSkrRVK87WC7w Bg5N
 Supplier#000033810        | 6Diz1z,sLqDLLdFpDJ,3QZHJkySABP3Cny2s3bBf
 Supplier#000033902        | 3inI7mu2YpnlIk
 Supplier#000034007        | zi1h3rAEEFFExCvbi
 Supplier#000034058        | lvX2vc06rZ5cr5Y5K0Cr6X7N
 Supplier#000034126        | 5u8 tqHhHW
 Supplier#000034159        | ORb,WS2z2eJf01,JOtCwmMQ4sIZK4WlhW
 Supplier#000034195        | blsQI9jUyIlSeQBSPwiAJwoFwLf
 Supplier#000034199        | wNPfXwBSKvm
 Supplier#000034286        | CaB r2YFyC3B0Z1Au5e3z6t0D7wxqfBFQjZpq2Nb
 Supplier#000034292        | GTlM3EDjFiZ9ka G,4OgokG lig
 Supplier#000034301        | TKM2kY0imAcpQkZUqEhhAbhkM80QG12QM
 Supplier#000034302        | fRHA7qEk Y
 Supplier#000034463        | iVPRFjuN0 SiK6b0Y,ImkRFQ95
 Supplier#000034514        | ZFQ3GQkB3YYwA5XaG
 Supplier#000034525        | fZytJbM4bhls9h
 Supplier#000034617        | fh3eMxowXwq
 Supplier#000034683        | MjXkA9NEEu5lIrcYBRs0OqI8pmSmfZOJvYNl
 Supplier#000034730        | jRtekNts0zHRd
 Supplier#000034780        | cL2wZgsXNgC9ruNJ1RGj8XW
 Supplier#000034833        | Bk1o cb43wuSiY4RFwAXV3jBuQKAn
 Supplier#000034853        | E3DIA4ejNLWpflEtBv09SoEFwXfXqv
 Supplier#000034886        | 0u,GBMqsDF2eTZypLEt
 Supplier#000034887        | w7Ikwew9kt5NDbmYAO2av7NVB9
 Supplier#000034913        | XbjnC27zKnl88I7kf1NrA,ozHFA
 Supplier#000034956        | JSJGmZTBxR3bTGOh q
 Supplier#000035027        | 7yrHoDbpNWKHWNJn7wr1mADe
 Supplier#000035031        | TQ1v6QbCsZP4hRbI85Zn0cI
 Supplier#000035087        | mBSBvYoQioJEF2Vxv
 Supplier#000035286        | 4ISCB5ZnlLCKH9
 Supplier#000035326        | e8 SkLTBLbNmYO90NAQGmMFk6Ne
 Supplier#000035381        | V4ECXrk7keel0e4Uk2UUVPUhMR9NDkYFQayGTvkc
 Supplier#000035420        | U P26yV,Xe6i
 Supplier#000035491        | 9i5vPTxu ergeddYRRqb0u
 Supplier#000035584        | nH2Bc yddq7bHu3OrlyLneRF8w8O5HFyXRB1gLkC
 Supplier#000035588        | 2HrXxh05b5oP4fwa6jV
 Supplier#000035659        | zyAR2UnhXcHdlRCZDVXHq7qbM9rc
 Supplier#000035733        | 0CJ8HY418DUVTih
 Supplier#000036057        | vQ0olt8s3lhsHgViAL6RG5e0E2LNOTbbxkET3V
 Supplier#000036254        | OobVHCeq4y
 Supplier#000036306        | Uw27r4daAl7WDqhIbUL
 Supplier#000036382        | boJIs1AaJGIXWrD
 Supplier#000036412        | V9w9vYq8rTlRr0t1
 Supplier#000036684        | v1ugH68lXofcYfbD7keb
 Supplier#000036717        | mYyY5mApCA,VqKd,bP6wF8PNt
 Supplier#000036729        | RyB0 vp7aqhePsmPUamEeoj9YoWV,lu5Y
 Supplier#000036770        | 13nf3FWkIRfXWjU8R4yy8KuB
 Supplier#000036779        | 9Uw8,JDYQkc
 Supplier#000036863        | bjqEOnkwU,Pz2mmfn9VQ9cNL
 Supplier#000037024        | Gvxl1Ek2fWehVFEr2YG3
 Supplier#000037031        | 3izjJfFlmg
 Supplier#000037113        | s7ietJ2uShpv
 Supplier#000037123        | kRZbwDUAAF98Y3R7v E8qNxHsr1WsMkTKfyRbFBl
 Supplier#000037134        | t0gvaBez kM0avaMibZWC
 Supplier#000037186        | Xl,PcijmBK1SuF,
 Supplier#000037203        |  iO5Pxjfwv9UajboZxhnMU,LXfHqtCwxj
 Supplier#000037238        |  Goc,,QlAdZbib9
 Supplier#000037291        | T0YJB,VIoPAus37reuG
 Supplier#000037422        | Pr,nEZ2ujrwssSl41,ejCAJ64BBiP2l4h1N
 Supplier#000037441        | QDIOO,pVlhGfXshJ5Rg7lWjHoaS, srqHZS0
 Supplier#000037578        | iENNsLIQhuMfZLuH8tFejNg9K
 Supplier#000037623        | NctyMwY4yf4WL4Zw
 Supplier#000037638        | 47mB5DOmTo
 Supplier#000037675        | b8jN6lb5Y2 VvqRZH9ODcu,TgG0f BJ RxQ 
 Supplier#000037794        | 97rTp,VHnL2jOlwZI7iYVGRDx4e3MKQnv
 Supplier#000037820        | Se6nPEQCAtprR0385hlk,qlTsmew1eT
 Supplier#000037839        | 0sykZhY v3WWgyp3PBdQqBGb820KBOwL
 Supplier#000037963        | sj98esPb3Y1vSkfLrLR
 Supplier#000037991        |  ksgBQ1pYCGgHSFSw
 Supplier#000038076        | PHf54tdYtYvQnQ5 Ds6309u9iX0c
 Supplier#000038087        | EybLrDNPB9NR
 Supplier#000038186        | xOhCU1iKPUEPxH8y95BAg67iOnRS5pd
 Supplier#000038266        | d9JXL3mNUpGvVjmH,hB7O4D,lVm2QSi5bZ859
 Supplier#000038422        | cdO3bqq8Xi62b5IReikEooS,d3wwDZJIYJ,waMg6
 Supplier#000038520        | GppMaIVw5NAvl76ORltLUCBmEiWPTJ d
 Supplier#000038539        | MGq TkZorzA
 Supplier#000038563        | raLhJ6k0,SezsG2KOymvnQXepvrv
 Supplier#000038658        | eysXUPVrELUaKyhrvjhUFt
 Supplier#000038853        | rSyNiIR6ynqg6RY8kX 9fh7r4CXVhHkY1fm
 Supplier#000038881        | K3h6IT4GE8hp9KSqJ9cZ9FUdEtKBw1bAOtpm
 Supplier#000038898        | ViBhkmwGvp7
 Supplier#000038944        | 8rbkPVU,3vNFZ2jX
 Supplier#000039082        | XpVpduLITfhLfTRFIbMHR50WCdOWkS993 qoa
 Supplier#000039138        | QwrHb0j8I0RvMtb8NvMS02 hCir8
 Supplier#000039146        | 3sL7xvok1XrECfZSIJP
 Supplier#000039347        |  qrrT7hqXFMm0muPopS 282HfOu7yP bDqGqIMI
 Supplier#000039394        | JlCm8 IPPFwtD
 Supplier#000039418        | CUglOvj69lGmzm8K0juqFE iaqBQmjhqSlip5faH
 Supplier#000039459        | Y9ltArTAuUNE1JgbA,OBKPSYvDtReMNhr0Ox3oWP
 Supplier#000039484        | g5WiCMRspqJL
 Supplier#000039496        | bfskwqdh3oUkms2t66GydF5fz
 Supplier#000039599        | eBbaoOkwGpuePQKQ31BtJc
 Supplier#000039682        | k3tkKGjep h5dXrpEwfvKti6y0xW
 Supplier#000039763        | H3SQz3uDdl3eEZJWiC
 Supplier#000039788        | ALDM2X6G6U
 Supplier#000039815        | 13Hi1ZV9Ii
 Supplier#000039865        | jguKhob6N9qsjP21K4uQ1qmIHK
 Supplier#000039873        | I5vTPkigHt
 Supplier#000039897        | 3JP0nL1CkpBhU
 Supplier#000039928        | wYK9S39YhxPOhfNaYVdaMugQd
 Supplier#000039932        | RBhLNsgIvziGPAriUgHEVPK
 Supplier#000039962        | 37ttyfD 7AH0,zCHLcTqnz2vsSwgnr3YxMT
 Supplier#000039994        | Fg7rfEuzfpbe0J32K7XAM0f
 Supplier#000040061        | O98rtRA1VZn2SSSmlcm
 Supplier#000040104        | WptTMHP,MxQg Kg3FWrWb
 Supplier#000040153        | U7RuC9kfnlJH
 Supplier#000040156        |  3nqXioBsJFSKyoFA,8dYcRNPUc1TkZLs33sE
 Supplier#000040206        | MV3tbLFUKXBs9h7u7L7D0zRHbqBtDKZg
 Supplier#000040258        | q,iNyW88p6u4rDLt,Ks7F ZZe2IayX7
 Supplier#000040290        | xhuz4RO5z,,DMaoGB0NQghGXvHWW6S
 Supplier#000040311        | Q0hMLLWIFpCG 4xkfSXSHXlegwxLAB5zFE53
 Supplier#000040454        | hLatFSg6OhKX
 Supplier#000040456        | oxNwhg6pOU37T3CnJ,3G4KBjBKegxB4
 Supplier#000040617        | ,E qjD0agCkiCP3
 Supplier#000040625        | hPkUVBeC9 JwBsoUZo5, AEzw8d4ZM6ji2ycf
 Supplier#000040632        |  Att3shK4J,C9quvcylAUBU6VmO
 Supplier#000040731        | YtMU1uWHIFDnPM7Ki K
 Supplier#000040735        | gv8lPx74Dp5pehDo,qq32TPAfCJywmm
 Supplier#000040802        | KoVL1ZuOPjSd6XfC0u4K2vM Zj3c,Fu
 Supplier#000040893        | JxGpGNczQ s
 Supplier#000040915        | hA4BhSLiY K0qas8
 Supplier#000040964        | ,gMnt36wadzliN0mlkIlmFIRK,i8h97JKpM1fO
 Supplier#000041097        | TgznDmJxI0 hfOOWGcL
 Supplier#000041244        |  Pwwtcjab5lTLYQVVlKJXMvAipBMXPA
 Supplier#000041271        |  4Uv3xap4HWOlHQxNOjfWgj5rWBY5de PQ
 Supplier#000041301        | DzEfL4Y9FtHr,rEeeYJQuEwfZH1F6rPVt6M
 Supplier#000041367        | 7ffcKNk8QRF39tVe,uQVXFGsOPoogMtxrP4Y9FC
 Supplier#000041389        | YXMUKamYHJkQ2ywljWlcQ
 Supplier#000041546        | HwSN2g5CfXLxh
 Supplier#000041555        | 3op, r4Uw4rkRFpxHEu3YhCnBjNoc3yrX0F
 Supplier#000041616        | 46MzD3hHM8
 Supplier#000041677        | R76gbH9PSKKwrwFgCJo
 Supplier#000041685        | gwF8ZD2UhlKZuqdS0GYA7RIFB0MpIrgEf9LW
 Supplier#000041840        | znhl4CFV3JZ2bz6WMREZURILxIPDq0,i
 Supplier#000041876        | DDFrbyPgpeYBhgc1Oa
 Supplier#000041881        | kG1Gbyyh5grH11pbjQzs0AX165HmbEWyeO a
 Supplier#000041900        | GbxkCAm,lYO50LpC5MCcnr
 Supplier#000041906        | myb06r8Blp9rHgRd192q2KpeDt5d8uTUf X6q
 Supplier#000041962        | qOLhqtzaCJ0Mz4KikocmVEN5dBi
 Supplier#000042002        | 3gg fatyCU0wm9ZdsIO9LF7y
 Supplier#000042027        | Agp3fQXcu4b8TqntID9jGZRx73n0Ic
 Supplier#000042061        | flos6MsHU6rf
 Supplier#000042151        | LUQLmFnfrPzWaxtBtqYM
 Supplier#000042195        | PMSQbHzTaL2kxaVgdjNwJ WhUYqAOjdG5DfH,
 Supplier#000042228        | ,yR2lZNp2wVNk4no93ML5rgMwGVOfC
 Supplier#000042245        | PC8TkeLdwxZILWiloRR
 Supplier#000042357        | D2K8sw9nUUHyYI60osX
 Supplier#000042361        | 7recpmTIvpraB9oqzS
 Supplier#000042388        | 9A5XuFqrtQ,QPa3jO
 Supplier#000042424        | VEg19gaEXE
 Supplier#000042430        | yAsjVKP1T8zMYBMP0uD
 Supplier#000042484        | SJslHT1jHPDZeUsnNucVPBTDzd lE5dqk
 Supplier#000042558        | YG0Fia3lqmuuHds
 Supplier#000042711        | PDUZ3gM8iW5nYXnUfRl
 Supplier#000042727        | lV8V17u9Vamj0dHOdnabHvBmeF
 Supplier#000042905        | 0,e2sWb,Hexag58pISnr6QKBpUGu
 Supplier#000042971        | fxN0NtdQiI0htj
 Supplier#000042982        | vbabFP9buoBAX2sqkOP9q5L
 Supplier#000043085        | L Tmx6SSy0b3xW5A66 gWUAZR
 Supplier#000043103        | CEJYvLWIAbrby1uLp R  kAhRHyTv3HkrU
 Supplier#000043135        | w5l P3,mtLYc6,IWZLQk7soiOUkWfwj0D RXBz5
 Supplier#000043158        | ebeL4Hcwqj3owYkfw7
 Supplier#000043305        | gdLTfLZzW0 FKApR1f87XjEy3eNJ
 Supplier#000043389        | qk4zlLw93HlPRRJlgAQ7A7xa80jb
 Supplier#000043456        | 4aCPfjV,m14j EZGX9WlUEqMxrRGeTeputo7nIo 
 Supplier#000043498        | tL3OhULCvS,
 Supplier#000043588        | 0SZyBvEqEHUw1lLiQx0xpaJPhwcE
 Supplier#000043730        | EoL zGXlu9mgJl,LX3BxTy5ni
 Supplier#000043748        | sAj6Qq2a1bR9VNsHWI5YzmjxDSd3x1lBFjeSJ
 Supplier#000043770        | 5w3RjazphoB5uc1kYcMMHJR1
 Supplier#000043801        | JtZDxtpGGfgDAhnVFELbTRZel6hU
